=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.10.30 14:45:42 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:00:13,-1.7500
01:00:14,-1.6875
01:00:16,-1.7500
01:00:17,-1.6875
01:00:18,-1.6875
01:00:19,-1.6875
01:00:20,-1.6875
01:00:21,-1.6875
01:00:22,-1.7500
01:00:23,-1.6875
01:00:24,-1.6875
01:00:25,-1.6875
01:00:26,-1.7500
01:00:27,-1.7500
01:00:28,-1.6875
01:00:29,-1.7500
01:00:30,-1.6875
01:00:31,-1.6875
01:00:32,-1.6875
01:00:33,-1.6875
01:00:34,-1.7500
01:00:35,-1.7500
01:00:36,-1.6875
01:00:37,-1.6875
01:00:38,-1.6875
01:00:39,-1.7500
01:00:40,-1.7500
01:00:41,-1.7500
01:00:42,-1.7500
01:00:43,-1.6875
01:00:44,-1.7500
01:00:45,-1.6875
01:00:46,-1.7500
01:00:47,-1.7500
01:00:48,-1.7500
01:00:49,-1.6875
01:00:51,-1.7500
01:00:52,-1.6875
01:00:53,-1.7500
01:00:54,-1.6875
01:00:55,-1.7500
01:00:56,-1.7500
01:00:57,-1.6875
01:00:58,-1.6875
01:00:59,-1.7500
01:01:00,-1.6875
01:01:01,-1.6875
01:01:02,-1.6875
01:01:03,-1.7500
01:01:04,-1.7500
01:01:05,-1.7500
01:01:06,-1.7500
01:01:07,-1.7500
01:01:08,-1.7500
01:01:09,-1.7500
01:01:10,-1.7500
01:01:11,-1.7500
01:01:12,-1.7500
01:01:13,-1.7500
01:01:14,-1.7500
01:01:15,-1.7500
01:01:16,-1.7500
01:01:17,-1.7500
01:01:18,-1.7500
01:01:19,-1.7500
01:01:20,-1.7500
01:01:21,-1.7500
01:01:22,-1.7500
01:01:23,-1.7500
01:01:25,-1.7500
01:01:26,-1.7500
01:01:27,-1.7500
01:01:28,-1.6875
01:01:29,-1.6875
01:01:30,-1.7500
01:01:31,-1.6875
01:01:32,-1.7500
01:01:33,-1.7500
01:01:34,-1.7500
01:01:35,-1.7500
01:01:36,-1.7500
01:01:37,-1.7500
01:01:38,-1.7500
01:01:39,-1.7500
01:01:40,-1.7500
01:01:41,-1.7500
01:01:42,-1.7500
01:01:43,-1.7500
01:01:44,-1.7500
01:01:45,-1.7500
01:01:46,-1.7500
01:01:47,-1.6875
01:01:48,-1.6875
01:01:49,-1.6875
01:01:50,-1.6875
01:01:51,-1.6875
01:01:52,-1.6875
01:01:53,-1.6875
01:01:54,-1.6875
01:01:55,-1.6250
01:01:56,-1.6250
01:01:57,-1.6875
01:01:58,-1.6250
01:02:00,-1.6250
01:02:01,-1.6250
01:02:02,-1.6250
01:02:03,-1.6250
01:02:04,-1.5625
01:02:05,-1.5625
01:02:06,-1.5625
01:02:07,-1.5625
01:02:08,-1.5625
01:02:09,-1.5625
01:02:10,-1.5625
01:02:11,-1.5625
01:02:12,-1.5625
01:02:13,-1.5625
01:02:14,-1.5625
01:02:15,-1.5625
01:02:16,-1.5625
01:02:17,-1.5625
01:02:18,-1.5000
01:02:19,-1.5000
01:02:20,-1.5000
01:02:21,-1.5000
01:02:22,-1.5000
01:02:23,-1.5000
01:02:24,-1.4375
01:02:25,-1.4375
01:02:26,-1.4375
01:02:27,-1.4375
01:02:28,-1.4375
01:02:29,-1.4375
01:02:30,-1.4375
01:02:31,-1.3750
01:02:32,-1.4375
01:02:34,-1.4375
01:02:35,-1.4375
01:02:36,-1.3750
01:02:37,-1.3750
01:02:38,-1.3750
01:02:39,-1.4375
01:02:40,-1.3750
01:02:41,-1.4375
01:02:42,-1.3750
01:02:43,-1.3750
01:02:44,-1.4375
01:02:45,-1.3750
01:02:46,-1.3750
01:02:47,-1.3750
01:02:48,-1.3750
01:02:49,-1.3750
01:02:50,-1.3750
01:02:51,-1.3750
01:02:52,-1.4375
01:02:53,-1.3750
01:02:54,-1.3750
01:02:55,-1.3750
01:02:56,-1.4375
01:02:57,-1.4375
01:02:58,-1.4375
01:02:59,-1.4375
01:03:00,-1.4375
01:03:01,-1.4375
01:03:02,-1.4375
01:03:03,-1.4375
01:03:04,-1.4375
01:03:05,-1.4375
01:03:06,-1.4375
01:03:07,-1.4375
01:03:09,-1.4375
01:03:10,-1.5000
01:03:11,-1.5000
01:03:12,-1.5000
01:03:13,-1.5000
01:03:14,-1.5000
01:03:15,-1.5000
01:03:16,-1.5000
01:03:17,-1.5000
01:03:18,-1.5000
01:03:19,-1.5000
01:03:20,-1.5000
01:03:21,-1.5000
01:03:22,-1.5000
01:03:23,-1.5625
01:03:24,-1.5625
01:03:25,-1.5000
01:03:26,-1.5000
01:03:27,-1.5000
01:03:28,-1.5000
01:03:29,-1.4375
01:03:30,-1.5000
01:03:31,-1.4375
01:03:32,-1.3750
01:03:33,-1.3750
01:03:34,-1.3750
01:03:35,-1.3750
01:03:36,-1.3750
01:03:37,-1.3750
01:03:38,-1.3750
01:03:39,-1.3125
01:03:40,-1.3750
01:03:41,-1.3125
01:03:43,-1.3750
01:03:44,-1.3750
01:03:45,-1.3750
01:03:46,-1.3125
01:03:47,-1.3750
01:03:48,-1.3125
01:03:49,-1.3125
01:03:50,-1.3125
01:03:51,-1.3125
01:03:52,-1.2500
01:03:53,-1.2500
01:03:54,-1.1875
01:03:55,-1.1875
01:03:56,-1.1250
01:03:57,-1.1875
01:03:58,-1.1875
01:03:59,-1.1250
01:04:00,-1.1250
01:04:01,-1.1250
01:04:02,-1.1250
01:04:03,-1.0625
01:04:04,-1.1250
01:04:05,-1.0625
01:04:06,-1.0625
01:04:07,-1.0625
01:04:08,-1.0625
01:04:09,-1.0625
01:04:10,-1.0625
01:04:11,-1.0625
01:04:12,-1.0625
01:04:13,-1.0625
01:04:14,-1.0625
01:04:15,-1.0000
01:04:16,-1.0625
01:04:18,-1.0000
01:04:19,-1.0000
01:04:20,-1.0000
01:04:21,-1.0000
01:04:22,-1.0000
01:04:23,-1.0000
01:04:24,-0.9375
01:04:25,-1.0000
01:04:26,-1.0000
01:04:27,-0.9375
01:04:28,-1.0000
01:04:29,-0.9375
01:04:30,-1.0000
01:04:31,-1.0000
01:04:32,-1.0000
01:04:33,-1.0000
01:04:34,-1.0000
01:04:35,-1.0000
01:04:36,-1.0000
01:04:37,-1.0000
01:04:38,-1.0000
01:04:39,-1.0000
01:04:40,-1.0000
01:04:41,-1.0000
01:04:42,-1.0000
01:04:43,-1.0625
01:04:44,-1.0625
01:04:45,-1.0625
01:04:46,-1.0625
01:04:47,-1.0625
01:04:48,-1.0625
01:04:49,-1.0625
01:04:50,-1.0625
01:04:52,-1.0625
01:04:53,-1.0625
01:04:54,-1.0625
01:04:55,-1.1250
01:04:56,-1.0625
01:04:57,-1.0625
01:04:58,-1.0625
01:04:59,-1.1250
01:05:00,-1.1250
01:05:01,-1.0625
01:05:02,-1.1250
01:05:03,-1.1250
01:05:04,-1.1250
01:05:05,-1.1250
01:05:06,-1.1250
01:05:07,-1.1250
01:05:08,-1.1250
01:05:09,-1.1250
01:05:10,-1.1250
01:05:11,-1.1875
01:05:12,-1.1250
01:05:13,-1.1250
01:05:14,-1.1250
01:05:15,-1.1250
01:05:16,-1.1875
01:05:17,-1.1875
01:05:18,-1.1875
01:05:19,-1.1875
01:05:20,-1.1875
01:05:21,-1.1875
01:05:22,-1.1875
01:05:23,-1.1875
01:05:24,-1.1875
01:05:25,-1.2500
01:05:27,-1.1875
01:05:28,-1.2500
01:05:29,-1.2500
01:05:30,-1.2500
01:05:31,-1.2500
01:05:32,-1.2500
01:05:33,-1.2500
01:05:34,-1.2500
01:05:35,-1.2500
01:05:36,-1.2500
01:05:37,-1.3125
01:05:38,-1.2500
01:05:39,-1.2500
01:05:40,-1.3125
01:05:41,-1.2500
01:05:42,-1.2500
01:05:43,-1.2500
01:05:44,-1.3125
01:05:45,-1.2500
01:05:46,-1.2500
01:05:47,-1.2500
01:05:48,-1.3125
01:05:49,-1.2500
01:05:50,-1.2500
01:05:51,-1.2500
01:05:52,-1.3125
01:05:53,-1.2500
01:05:54,-1.3125
01:05:55,-1.3125
01:05:56,-1.2500
01:05:57,-1.3125
01:05:58,-1.3125
01:05:59,-1.3125
01:06:01,-1.3125
01:06:02,-1.3125
01:06:03,-1.3125
01:06:04,-1.3125
01:06:05,-1.3125
01:06:06,-1.2500
01:06:07,-1.3125
01:06:08,-1.2500
01:06:09,-1.2500
01:06:10,-1.2500
01:06:11,-1.2500
01:06:12,-1.2500
01:06:13,-1.2500
01:06:14,-1.2500
01:06:15,-1.2500
01:06:16,-1.3125
01:06:17,-1.3125
01:06:18,-1.3125
01:06:19,-1.3125
01:06:20,-1.3125
01:06:21,-1.3125
01:06:22,-1.3125
01:06:23,-1.3125
01:06:24,-1.3125
01:06:25,-1.3125
01:06:26,-1.3125
01:06:27,-1.3125
01:06:28,-1.3125
01:06:29,-1.3125
01:06:30,-1.3125
01:06:31,-1.3125
01:06:32,-1.3750
01:06:33,-1.3750
01:06:34,-1.3750
01:06:36,-1.3750
01:06:37,-1.3750
01:06:38,-1.3750
01:06:39,-1.3750
01:06:40,-1.3750
01:06:41,-1.3750
01:06:42,-1.3750
01:06:43,-1.3750
01:06:44,-1.3750
01:06:45,-1.3750
01:06:46,-1.3750
01:06:47,-1.4375
01:06:48,-1.3750
01:06:49,-1.3750
01:06:50,-1.4375
01:06:51,-1.4375
01:06:52,-1.3750
01:06:53,-1.3750
01:06:54,-1.4375
01:06:55,-1.4375
01:06:56,-1.4375
01:06:57,-1.4375
01:06:58,-1.4375
01:06:59,-1.4375
01:07:00,-1.4375
01:07:01,-1.4375
01:07:02,-1.4375
01:07:03,-1.4375
01:07:04,-1.4375
01:07:05,-1.5000
01:07:06,-1.4375
01:07:07,-1.5000
01:07:08,-1.5000
01:07:10,-1.5000
01:07:11,-1.5000
01:07:12,-1.4375
01:07:13,-1.5000
01:07:14,-1.5000
01:07:15,-1.5000
01:07:16,-1.5000
01:07:17,-1.5000
01:07:18,-1.5000
01:07:19,-1.5000
01:07:20,-1.5000
01:07:21,-1.5000
01:07:22,-1.5625
01:07:23,-1.5000
01:07:24,-1.5625
01:07:25,-1.5625
01:07:26,-1.5625
01:07:27,-1.5625
01:07:28,-1.5625
01:07:29,-1.5625
01:07:30,-1.5625
01:07:31,-1.5625
01:07:32,-1.5625
01:07:33,-1.5000
01:07:34,-1.5625
01:07:35,-1.5000
01:07:36,-1.5000
01:07:37,-1.5000
01:07:38,-1.5000
01:07:39,-1.5000
01:07:40,-1.5000
01:07:41,-1.4375
01:07:42,-1.4375
01:07:43,-1.4375
01:07:45,-1.4375
01:07:46,-1.4375
01:07:47,-1.3750
01:07:48,-1.4375
01:07:49,-1.3750
01:07:50,-1.3750
01:07:51,-1.3750
01:07:52,-1.3750
01:07:53,-1.3750
01:07:54,-1.3750
01:07:55,-1.3750
01:07:56,-1.3750
01:07:57,-1.3750
01:07:58,-1.3750
01:07:59,-1.3750
01:08:00,-1.3750
01:08:01,-1.3750
01:08:02,-1.3125
01:08:03,-1.3125
01:08:04,-1.3125
01:08:05,-1.3125
01:08:06,-1.3125
01:08:07,-1.3125
01:08:08,-1.3125
01:08:09,-1.3125
01:08:10,-1.3750
01:08:11,-1.3125
01:08:12,-1.3125
01:08:13,-1.3125
01:08:14,-1.3125
01:08:15,-1.3125
01:08:16,-1.3125
01:08:17,-1.3750
01:08:19,-1.3125
01:08:20,-1.3125
01:08:21,-1.3125
01:08:22,-1.3125
01:08:23,-1.3125
01:08:24,-1.3125
01:08:25,-1.3125
01:08:26,-1.3125
01:08:27,-1.3125
01:08:28,-1.3125
01:08:29,-1.3125
01:08:30,-1.2500
01:08:31,-1.3125
01:08:32,-1.2500
01:08:33,-1.2500
01:08:34,-1.2500
01:08:35,-1.1875
01:08:36,-1.1875
01:08:37,-1.1875
01:08:38,-1.1250
01:08:39,-1.1875
01:08:40,-1.1875
01:08:41,-1.1250
01:08:42,-1.1250
01:08:43,-1.1250
01:08:44,-1.1875
01:08:45,-1.1875
01:08:46,-1.1875
01:08:47,-1.1875
01:08:48,-1.1875
01:08:49,-1.1875
01:08:50,-1.1250
01:08:51,-1.1250
01:08:52,-1.1250
01:08:54,-1.1250
01:08:55,-1.1875
01:08:56,-1.1250
01:08:57,-1.1250
01:08:58,-1.1250
01:08:59,-1.1250
01:09:00,-1.1875
01:09:01,-1.1250
01:09:02,-1.1875
01:09:03,-1.1875
01:09:04,-1.1250
01:09:05,-1.1875
01:09:06,-1.1875
01:09:07,-1.1875
01:09:08,-1.1875
01:09:09,-1.1875
01:09:10,-1.1875
01:09:11,-1.1875
01:09:12,-1.1875
01:09:13,-1.1875
01:09:14,-1.1875
01:09:15,-1.2500
01:09:16,-1.1875
01:09:17,-1.2500
01:09:18,-1.2500
01:09:19,-1.2500
01:09:20,-1.2500
01:09:21,-1.2500
01:09:22,-1.2500
01:09:23,-1.2500
01:09:24,-1.2500
01:09:25,-1.2500
01:09:26,-1.2500
01:09:28,-1.2500
01:09:29,-1.2500
01:09:30,-1.2500
01:09:31,-1.3125
01:09:32,-1.2500
01:09:33,-1.3125
01:09:34,-1.3125
01:09:35,-1.2500
01:09:36,-1.3125
01:09:37,-1.3125
01:09:38,-1.3125
01:09:39,-1.3125
01:09:40,-1.3125
01:09:41,-1.3125
01:09:42,-1.3125
01:09:43,-1.3750
01:09:44,-1.3125
01:09:45,-1.3125
01:09:46,-1.3125
01:09:47,-1.3125
01:09:48,-1.3750
01:09:49,-1.3125
01:09:50,-1.3750
01:09:51,-1.3750
01:09:52,-1.3750
01:09:53,-1.3750
01:09:54,-1.3750
01:09:55,-1.3750
01:09:56,-1.3750
01:09:57,-1.3750
01:09:58,-1.3750
01:09:59,-1.3750
01:10:00,-1.3750
01:10:01,-1.4375
01:10:03,-1.3750
01:10:04,-1.4375
01:10:05,-1.4375
01:10:06,-1.4375
01:10:07,-1.4375
01:10:08,-1.4375
01:10:09,-1.4375
01:10:10,-1.4375
01:10:11,-1.4375
01:10:12,-1.4375
01:10:13,-1.4375
01:10:14,-1.4375
01:10:15,-1.4375
01:10:16,-1.4375
01:10:17,-1.5000
01:10:18,-1.5000
01:10:19,-1.5000
01:10:20,-1.5000
01:10:21,-1.5000
01:10:22,-1.5000
01:10:23,-1.5000
01:10:24,-1.5000
01:10:25,-1.5000
01:10:26,-1.5000
01:10:27,-1.5000
01:10:28,-1.5000
01:10:29,-1.5000
01:10:30,-1.5000
01:10:31,-1.5625
01:10:32,-1.5625
01:10:33,-1.5000
01:10:34,-1.5625
01:10:35,-1.5625
01:10:37,-1.5625
01:10:38,-1.5625
01:10:39,-1.5625
01:10:40,-1.5625
01:10:41,-1.5625
01:10:42,-1.5625
01:10:43,-1.5625
01:10:44,-1.5625
01:10:45,-1.5625
01:10:46,-1.5625
01:10:47,-1.5625
01:10:48,-1.5625
01:10:49,-1.6250
01:10:50,-1.6250
01:10:51,-1.5625
01:10:52,-1.6250
01:10:53,-1.6250
01:10:54,-1.5625
01:10:55,-1.5625
01:10:56,-1.6250
01:10:57,-1.6250
01:10:58,-1.6250
01:10:59,-1.6250
01:11:00,-1.6250
01:11:01,-1.6250
01:11:02,-1.6250
01:11:03,-1.6250
01:11:04,-1.6250
01:11:05,-1.6250
01:11:06,-1.6250
01:11:07,-1.6875
01:11:08,-1.6875
01:11:09,-1.6875
01:11:10,-1.6875
01:11:12,-1.6875
01:11:13,-1.6875
01:11:14,-1.6250
01:11:15,-1.6875
01:11:16,-1.6875
01:11:17,-1.6875
01:11:18,-1.6875
01:11:19,-1.6875
01:11:20,-1.6875
01:11:21,-1.6875
01:11:22,-1.6875
01:11:23,-1.6875
01:11:24,-1.6875
01:11:25,-1.6875
01:11:26,-1.6875
01:11:27,-1.6875
01:11:28,-1.6875
01:11:29,-1.7500
01:11:30,-1.7500
01:11:31,-1.7500
01:11:32,-1.7500
01:11:33,-1.7500
01:11:34,-1.7500
01:11:35,-1.7500
01:11:36,-1.7500
01:11:37,-1.7500
01:11:38,-1.7500
01:11:39,-1.7500
01:11:40,-1.7500
01:11:41,-1.7500
01:11:42,-1.7500
01:11:43,-1.7500
01:11:44,-1.7500
01:11:46,-1.7500
01:11:47,-1.7500
01:11:48,-1.7500
01:11:49,-1.7500
01:11:50,-1.7500
01:11:51,-1.7500
01:11:52,-1.7500
01:11:53,-1.7500
01:11:54,-1.7500
01:11:55,-1.7500
01:11:56,-1.7500
01:11:57,-1.8125
01:11:58,-1.7500
01:11:59,-1.7500
01:12:00,-1.7500
01:12:01,-1.7500
01:12:02,-1.7500
01:12:03,-1.7500
01:12:04,-1.7500
01:12:05,-1.7500
01:12:06,-1.7500
01:12:07,-1.7500
01:12:08,-1.7500
01:12:09,-1.7500
01:12:10,-1.7500
01:12:11,-1.7500
01:12:12,-1.7500
01:12:13,-1.7500
01:12:14,-1.7500
01:12:15,-1.7500
01:12:16,-1.6875
01:12:17,-1.7500
01:12:18,-1.6875
01:12:19,-1.6875
01:12:21,-1.6875
01:12:22,-1.6875
01:12:23,-1.6875
01:12:24,-1.6875
01:12:25,-1.6875
01:12:26,-1.6875
01:12:27,-1.6875
01:12:28,-1.6875
01:12:29,-1.6875
01:12:30,-1.6875
01:12:31,-1.6875
01:12:32,-1.6875
01:12:33,-1.6875
01:12:34,-1.6250
01:12:35,-1.6250
01:12:36,-1.6875
01:12:37,-1.6875
01:12:38,-1.6875
01:12:39,-1.6250
01:12:40,-1.6250
01:12:41,-1.6250
01:12:42,-1.6250
01:12:43,-1.6250
01:12:44,-1.6250
01:12:45,-1.6250
01:12:46,-1.6250
01:12:47,-1.6250
01:12:48,-1.6250
01:12:49,-1.6250
01:12:50,-1.6250
01:12:51,-1.6250
01:12:52,-1.5625
01:12:53,-1.5625
01:12:55,-1.5625
01:12:56,-1.5625
01:12:57,-1.5625
01:12:58,-1.5625
01:12:59,-1.5625
01:13:00,-1.5625
01:13:01,-1.5625
01:13:02,-1.5625
01:13:03,-1.5625
01:13:04,-1.5625
01:13:05,-1.6250
01:13:06,-1.5625
01:13:07,-1.6250
01:13:08,-1.6250
01:13:09,-1.6250
01:13:10,-1.6250
01:13:11,-1.6250
01:13:12,-1.6250
01:13:13,-1.6250
01:13:14,-1.6875
01:13:15,-1.6875
01:13:16,-1.6875
01:13:17,-1.6250
01:13:18,-1.6250
01:13:19,-1.6875
01:13:20,-1.6250
01:13:21,-1.6875
01:13:22,-1.6875
01:13:23,-1.6875
01:13:24,-1.6875
01:13:25,-1.6875
01:13:26,-1.6875
01:13:27,-1.6875
01:13:28,-1.6875
01:13:30,-1.6875
01:13:31,-1.6875
01:13:32,-1.6875
01:13:33,-1.6875
01:13:34,-1.6875
01:13:35,-1.6875
01:13:36,-1.6875
01:13:37,-1.6875
01:13:38,-1.6875
01:13:39,-1.6875
01:13:40,-1.6875
01:13:41,-1.6875
01:13:42,-1.6250
01:13:43,-1.6875
01:13:44,-1.6875
01:13:45,-1.6875
01:13:46,-1.6875
01:13:47,-1.6875
01:13:48,-1.6875
01:13:49,-1.6875
01:13:50,-1.6875
01:13:51,-1.6875
01:13:52,-1.6875
01:13:53,-1.6875
01:13:54,-1.6875
01:13:55,-1.6875
01:13:56,-1.6875
01:13:57,-1.6875
01:13:58,-1.6875
01:13:59,-1.6250
01:14:00,-1.6875
01:14:01,-1.6875
01:14:02,-1.6875
01:14:04,-1.6875
01:14:05,-1.6875
01:14:06,-1.6875
01:14:07,-1.6875
01:14:08,-1.6875
01:14:09,-1.6250
01:14:10,-1.6250
01:14:11,-1.6250
01:14:12,-1.5625
01:14:13,-1.5625
01:14:14,-1.5000
01:14:15,-1.4375
01:14:16,-1.3750
01:14:17,-1.3750
01:14:18,-1.3125
01:14:19,-1.3125
01:14:20,-1.3125
01:14:21,-1.3125
01:14:22,-1.3125
01:14:23,-1.3125
01:14:24,-1.3125
01:14:25,-1.3125
01:14:26,-1.3125
01:14:27,-1.3125
01:14:28,-1.3125
01:14:29,-1.3125
01:14:30,-1.3125
01:14:31,-1.3125
01:14:32,-1.3125
01:14:33,-1.3125
01:14:34,-1.3125
01:14:35,-1.3750
01:14:36,-1.3125
01:14:38,-1.3750
01:14:39,-1.3750
01:14:40,-1.3750
01:14:41,-1.3750
01:14:42,-1.3750
01:14:43,-1.3750
01:14:44,-1.4375
01:14:45,-1.3750
01:14:46,-1.4375
01:14:47,-1.4375
01:14:48,-1.4375
01:14:49,-1.4375
01:14:50,-1.4375
01:14:51,-1.4375
01:14:52,-1.4375
01:14:53,-1.4375
01:14:54,-1.4375
01:14:55,-1.4375
01:14:56,-1.4375
01:14:57,-1.4375
01:14:58,-1.4375
01:14:59,-1.4375
01:15:00,-1.4375
01:15:01,-1.4375
01:15:02,-1.4375
01:15:03,-1.4375
01:15:04,-1.4375
01:15:05,-1.4375
01:15:06,-1.4375
01:15:07,-1.4375
01:15:08,-1.4375
01:15:09,-1.4375
01:15:10,-1.5000
01:15:11,-1.4375
01:15:13,-1.5000
01:15:14,-1.5000
01:15:15,-1.5000
01:15:16,-1.4375
01:15:17,-1.4375
01:15:18,-1.5000
01:15:19,-1.4375
01:15:20,-1.4375
01:15:21,-1.5000
01:15:22,-1.5000
01:15:23,-1.5000
01:15:24,-1.5000
01:15:25,-1.5000
01:15:26,-1.5000
01:15:27,-1.5000
01:15:28,-1.5000
01:15:29,-1.5000
01:15:30,-1.5625
01:15:31,-1.5625
01:15:32,-1.5000
01:15:33,-1.5625
01:15:34,-1.5000
01:15:35,-1.5000
01:15:36,-1.5000
01:15:37,-1.5000
01:15:38,-1.5000
01:15:39,-1.5000
01:15:40,-1.5000
01:15:41,-1.5000
01:15:42,-1.5000
01:15:43,-1.5000
01:15:44,-1.5000
01:15:45,-1.5000
01:15:47,-1.5000
01:15:48,-1.5000
01:15:49,-1.5000
01:15:50,-1.5000
01:15:51,-1.5000
01:15:52,-1.5625
01:15:53,-1.5625
01:15:54,-1.5000
01:15:55,-1.5625
01:15:56,-1.5000
01:15:57,-1.5000
01:15:58,-1.5000
01:15:59,-1.5000
01:16:00,-1.5000
01:16:01,-1.5000
01:16:02,-1.5000
01:16:03,-1.5000
01:16:04,-1.5000
01:16:05,-1.5000
01:16:06,-1.5000
01:16:07,-1.5000
01:16:08,-1.5000
01:16:09,-1.5000
01:16:10,-1.5000
01:16:11,-1.4375
01:16:12,-1.5000
01:16:13,-1.5000
01:16:14,-1.5000
01:16:15,-1.4375
01:16:16,-1.4375
01:16:17,-1.4375
01:16:18,-1.5000
01:16:19,-1.4375
01:16:20,-1.5000
01:16:22,-1.5000
01:16:23,-1.5000
01:16:24,-1.5000
01:16:25,-1.5000
01:16:26,-1.5000
01:16:27,-1.5000
01:16:28,-1.5000
01:16:29,-1.5000
01:16:30,-1.5000
01:16:31,-1.5000
01:16:32,-1.5625
01:16:33,-1.5625
01:16:34,-1.5625
01:16:35,-1.5625
01:16:36,-1.5625
01:16:37,-1.5625
01:16:38,-1.5625
01:16:39,-1.5625
01:16:40,-1.5625
01:16:41,-1.5625
01:16:42,-1.5625
01:16:43,-1.5625
01:16:44,-1.5625
01:16:45,-1.5625
01:16:46,-1.5625
01:16:47,-1.5625
01:16:48,-1.6250
01:16:49,-1.6250
01:16:50,-1.5625
01:16:51,-1.6250
01:16:52,-1.6250
01:16:53,-1.6250
01:16:54,-1.6250
01:16:56,-1.6250
01:16:57,-1.6250
01:16:58,-1.6250
01:16:59,-1.6250
01:17:00,-1.6250
01:17:01,-1.6250
01:17:02,-1.6250
01:17:03,-1.6250
01:17:04,-1.6875
01:17:05,-1.6250
01:17:06,-1.6250
01:17:07,-1.6250
01:17:08,-1.6875
01:17:09,-1.6250
01:17:10,-1.6250
01:17:11,-1.6250
01:17:12,-1.6250
01:17:13,-1.6250
01:17:14,-1.6250
01:17:15,-1.6250
01:17:16,-1.6250
01:17:17,-1.6250
01:17:18,-1.6250
01:17:19,-1.6875
01:17:20,-1.6875
01:17:21,-1.6875
01:17:22,-1.6875
01:17:23,-1.6875
01:17:24,-1.6875
01:17:25,-1.6875
01:17:26,-1.6875
01:17:27,-1.6875
01:17:28,-1.6875
01:17:29,-1.6875
01:17:31,-1.6250
01:17:32,-1.6250
01:17:33,-1.6250
01:17:34,-1.6250
01:17:35,-1.6250
01:17:36,-1.6250
01:17:37,-1.6250
01:17:38,-1.6875
01:17:39,-1.6875
01:17:40,-1.6250
01:17:41,-1.6875
01:17:42,-1.6875
01:17:43,-1.6875
01:17:44,-1.6250
01:17:45,-1.6875
01:17:46,-1.6875
01:17:47,-1.6875
01:17:48,-1.6875
01:17:49,-1.6875
01:17:50,-1.6875
01:17:51,-1.6875
01:17:52,-1.6875
01:17:53,-1.6875
01:17:54,-1.6875
01:17:55,-1.6875
01:17:56,-1.6875
01:17:57,-1.6875
01:17:58,-1.6875
01:17:59,-1.6875
01:18:00,-1.7500
01:18:01,-1.6875
01:18:02,-1.6875
01:18:03,-1.7500
01:18:05,-1.7500
01:18:06,-1.7500
01:18:07,-1.7500
01:18:08,-1.7500
01:18:09,-1.7500
01:18:10,-1.7500
01:18:11,-1.7500
01:18:12,-1.7500
01:18:13,-1.7500
01:18:14,-1.7500
01:18:15,-1.7500
01:18:16,-1.7500
01:18:17,-1.7500
01:18:18,-1.7500
01:18:19,-1.7500
01:18:20,-1.7500
01:18:21,-1.7500
01:18:22,-1.7500
01:18:23,-1.7500
01:18:24,-1.8125
01:18:25,-1.7500
01:18:26,-1.7500
01:18:27,-1.8125
01:18:28,-1.7500
01:18:29,-1.8125
01:18:30,-1.8125
01:18:31,-1.7500
01:18:32,-1.8125
01:18:33,-1.8125
01:18:34,-1.8125
01:18:35,-1.8125
01:18:36,-1.8125
01:18:37,-1.8125
01:18:38,-1.8125
01:18:40,-1.8125
01:18:41,-1.8125
01:18:42,-1.8125
01:18:43,-1.8125
01:18:44,-1.8125
01:18:45,-1.8125
01:18:46,-1.8125
01:18:47,-1.8125
01:18:48,-1.8125
01:18:49,-1.8125
01:18:50,-1.8125
01:18:51,-1.8750
01:18:52,-1.8125
01:18:53,-1.8125
01:18:54,-1.8125
01:18:55,-1.8750
01:18:56,-1.8750
01:18:57,-1.8125
01:18:58,-1.8125
01:18:59,-1.8750
01:19:00,-1.8750
01:19:01,-1.8750
01:19:02,-1.8750
01:19:03,-1.8750
01:19:04,-1.8750
01:19:05,-1.8750
01:19:06,-1.8750
01:19:07,-1.8750
01:19:08,-1.8750
01:19:09,-1.8750
01:19:10,-1.8750
01:19:11,-1.8750
01:19:12,-1.8750
01:19:14,-1.8750
01:19:15,-1.8750
01:19:16,-1.8750
01:19:17,-1.8750
01:19:18,-1.8750
01:19:19,-1.8125
01:19:20,-1.8750
01:19:21,-1.8750
01:19:22,-1.8750
01:19:23,-1.8125
01:19:24,-1.8125
01:19:25,-1.8125
01:19:26,-1.8125
01:19:27,-1.8125
01:19:28,-1.8125
01:19:29,-1.8125
01:19:30,-1.7500
01:19:31,-1.7500
01:19:32,-1.7500
01:19:33,-1.7500
01:19:34,-1.8125
01:19:35,-1.7500
01:19:36,-1.7500
01:19:37,-1.7500
01:19:38,-1.7500
01:19:39,-1.7500
01:19:40,-1.7500
01:19:41,-1.7500
01:19:42,-1.7500
01:19:43,-1.7500
01:19:44,-1.6875
01:19:45,-1.7500
01:19:46,-1.6875
01:19:47,-1.6875
01:19:49,-1.7500
01:19:50,-1.6875
01:19:51,-1.7500
01:19:52,-1.6875
01:19:53,-1.6875
01:19:54,-1.6875
01:19:55,-1.6875
01:19:56,-1.6875
01:19:57,-1.6875
01:19:58,-1.6875
01:19:59,-1.6875
01:20:00,-1.6875
01:20:01,-1.6875
01:20:02,-1.6875
01:20:03,-1.6875
01:20:04,-1.6875
01:20:05,-1.6875
01:20:06,-1.6875
01:20:07,-1.6250
