=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.18 23:07:12 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:37,-11.8125
00:59:39,-11.8125
00:59:40,-11.8125
00:59:41,-11.8125
00:59:42,-11.7500
00:59:43,-11.8125
00:59:44,-11.8125
00:59:45,-11.7500
00:59:46,-11.8125
00:59:47,-11.8125
00:59:48,-11.8125
00:59:49,-11.8125
00:59:50,-11.8125
00:59:51,-11.8125
00:59:52,-11.8125
00:59:53,-11.8125
00:59:54,-11.8125
00:59:55,-11.8125
00:59:56,-11.8125
00:59:57,-11.8125
00:59:58,-11.8125
00:59:59,-11.8125
01:00:00,-11.8125
01:00:01,-11.8125
01:00:02,-11.8125
01:00:03,-11.8125
01:00:04,-11.8125
01:00:05,-11.8125
01:00:06,-11.8125
01:00:07,-11.8125
01:00:08,-11.8125
01:00:09,-11.8125
01:00:10,-11.8125
01:00:11,-11.8125
01:00:13,-11.8125
01:00:14,-11.8750
01:00:15,-11.8125
01:00:16,-11.8125
01:00:17,-11.8125
01:00:18,-11.8125
01:00:19,-11.8125
01:00:20,-11.8125
01:00:21,-11.8125
01:00:22,-11.8125
01:00:23,-11.8750
01:00:24,-11.8750
01:00:25,-11.8750
01:00:26,-11.8125
01:00:27,-11.8750
01:00:28,-11.8125
01:00:29,-11.8750
01:00:30,-11.8750
01:00:31,-11.8750
01:00:32,-11.8750
01:00:33,-11.8750
01:00:34,-11.8750
01:00:35,-11.8750
01:00:36,-11.8750
01:00:37,-11.8750
01:00:38,-11.8750
01:00:39,-11.8750
01:00:40,-11.8750
01:00:41,-11.8750
01:00:42,-11.8750
01:00:43,-11.8750
01:00:44,-11.8750
01:00:45,-11.8750
01:00:46,-11.8750
01:00:48,-11.8750
01:00:49,-11.8750
01:00:50,-11.8750
01:00:51,-11.8750
01:00:52,-11.8750
01:00:53,-11.8750
01:00:54,-11.9375
01:00:55,-11.8750
01:00:56,-11.8750
01:00:57,-11.8750
01:00:58,-11.8750
01:00:59,-11.8750
01:01:00,-11.8750
01:01:01,-11.8750
01:01:02,-11.8750
01:01:03,-11.8750
01:01:04,-11.8750
01:01:05,-11.8750
01:01:06,-11.8750
01:01:07,-11.8750
01:01:08,-11.8750
01:01:09,-11.8750
01:01:10,-11.8750
01:01:11,-11.8750
01:01:12,-11.8750
01:01:13,-11.8750
01:01:14,-11.8750
01:01:15,-11.9375
01:01:16,-11.8750
01:01:17,-11.9375
01:01:18,-11.8750
01:01:19,-11.9375
01:01:20,-11.8750
01:01:22,-11.9375
01:01:23,-11.8750
01:01:24,-11.9375
01:01:25,-11.9375
01:01:26,-11.9375
01:01:27,-11.9375
01:01:28,-11.9375
01:01:29,-11.9375
01:01:30,-11.8750
01:01:31,-11.9375
01:01:32,-11.9375
01:01:33,-11.9375
01:01:34,-11.9375
01:01:35,-11.9375
01:01:36,-11.8750
01:01:37,-11.9375
01:01:38,-11.9375
01:01:39,-11.9375
01:01:40,-11.9375
01:01:41,-11.9375
01:01:42,-11.9375
01:01:43,-11.9375
01:01:44,-11.9375
01:01:45,-11.9375
01:01:46,-11.9375
01:01:47,-11.9375
01:01:48,-11.9375
01:01:49,-11.9375
01:01:50,-11.9375
01:01:51,-11.9375
01:01:52,-11.9375
01:01:53,-11.9375
01:01:54,-11.9375
01:01:55,-11.9375
01:01:57,-11.9375
01:01:58,-11.9375
01:01:59,-11.9375
01:02:00,-11.9375
01:02:01,-11.9375
01:02:02,-11.9375
01:02:03,-11.9375
01:02:04,-11.9375
01:02:05,-11.9375
01:02:06,-11.9375
01:02:07,-11.9375
01:02:08,-11.9375
01:02:09,-11.9375
01:02:10,-11.9375
01:02:11,-11.9375
01:02:12,-11.9375
01:02:13,-11.9375
01:02:14,-11.9375
01:02:15,-11.9375
01:02:16,-11.9375
01:02:17,-11.9375
01:02:18,-11.9375
01:02:19,-12.0000
01:02:20,-11.9375
01:02:21,-12.0000
01:02:22,-11.9375
01:02:23,-11.9375
01:02:24,-12.0000
01:02:25,-11.9375
01:02:26,-11.9375
01:02:27,-11.9375
01:02:28,-12.0000
01:02:29,-11.9375
01:02:31,-11.9375
01:02:32,-11.9375
01:02:33,-11.9375
01:02:34,-11.9375
01:02:35,-12.0000
01:02:36,-11.9375
01:02:37,-11.9375
01:02:38,-11.9375
01:02:39,-11.9375
01:02:40,-12.0000
01:02:41,-11.9375
01:02:42,-11.9375
01:02:43,-11.9375
01:02:44,-11.9375
01:02:45,-11.9375
01:02:46,-11.9375
01:02:47,-12.0000
01:02:48,-12.0000
01:02:49,-12.0000
01:02:50,-12.0000
01:02:51,-11.9375
01:02:52,-12.0000
01:02:53,-11.9375
01:02:54,-12.0000
01:02:55,-11.9375
01:02:56,-12.0000
01:02:57,-11.9375
01:02:58,-12.0000
01:02:59,-12.0000
01:03:00,-12.0000
01:03:01,-12.0000
01:03:02,-11.9375
01:03:03,-12.0000
01:03:04,-12.0000
01:03:06,-12.0000
01:03:07,-12.0000
01:03:08,-12.0000
01:03:09,-12.0000
01:03:10,-12.0000
01:03:11,-12.0000
01:03:12,-12.0000
01:03:13,-12.0000
01:03:14,-12.0000
01:03:15,-12.0000
01:03:16,-12.0000
01:03:17,-12.0000
01:03:18,-12.0000
01:03:19,-12.0000
01:03:20,-12.0000
01:03:21,-12.0000
01:03:22,-12.0000
01:03:23,-12.0000
01:03:24,-12.0000
01:03:25,-12.0000
01:03:26,-12.0625
01:03:27,-12.0000
01:03:28,-12.0000
01:03:29,-12.0000
01:03:30,-12.0000
01:03:31,-12.0000
01:03:32,-12.0000
01:03:33,-12.0000
01:03:34,-12.0000
01:03:35,-12.0625
01:03:36,-12.0625
01:03:37,-12.0625
01:03:38,-12.0625
01:03:40,-12.0625
01:03:41,-12.0625
01:03:42,-12.0625
01:03:43,-12.0625
01:03:44,-12.0625
01:03:45,-12.0625
01:03:46,-12.0625
01:03:47,-12.0625
01:03:48,-12.0625
01:03:49,-12.0625
01:03:50,-12.0625
01:03:51,-12.0625
01:03:52,-12.0625
01:03:53,-12.0625
01:03:54,-12.0625
01:03:55,-12.0625
01:03:56,-12.0625
01:03:57,-12.0625
01:03:58,-12.0625
01:03:59,-12.0625
01:04:00,-12.0625
01:04:01,-12.0625
01:04:02,-12.1250
01:04:03,-12.0625
01:04:04,-12.0625
01:04:05,-12.0625
01:04:06,-12.0625
01:04:07,-12.0625
01:04:08,-12.1250
01:04:09,-12.1250
01:04:10,-12.1250
01:04:11,-12.1250
01:04:12,-12.1250
01:04:13,-12.1250
01:04:15,-12.1250
01:04:16,-12.1250
01:04:17,-12.1250
01:04:18,-12.1250
01:04:19,-12.1250
01:04:20,-12.1250
01:04:21,-12.1250
01:04:22,-12.1250
01:04:23,-12.1250
01:04:24,-12.1250
01:04:25,-12.1250
01:04:26,-12.1250
01:04:27,-12.1250
01:04:28,-12.1250
01:04:29,-12.1250
01:04:30,-12.1250
01:04:31,-12.1250
01:04:32,-12.1250
01:04:33,-12.1250
01:04:34,-12.1250
01:04:35,-12.1250
01:04:36,-12.1250
01:04:37,-12.1250
01:04:38,-12.1250
01:04:39,-12.1250
01:04:40,-12.1250
01:04:41,-12.1250
01:04:42,-12.1250
01:04:43,-12.1250
01:04:44,-12.1250
01:04:45,-12.1250
01:04:46,-12.1250
01:04:47,-12.1250
01:04:49,-12.1250
01:04:50,-12.1250
01:04:51,-12.1250
01:04:52,-12.1250
01:04:53,-12.1250
01:04:54,-12.1875
01:04:55,-12.1250
01:04:56,-12.1875
01:04:57,-12.1250
01:04:58,-12.1875
01:04:59,-12.1875
01:05:00,-12.1250
01:05:01,-12.1875
01:05:02,-12.1875
01:05:03,-12.1875
01:05:04,-12.1875
01:05:05,-12.1875
01:05:06,-12.1875
01:05:07,-12.1875
01:05:08,-12.1875
01:05:09,-12.1875
01:05:10,-12.1875
01:05:11,-12.2500
01:05:12,-12.1875
01:05:13,-12.2500
01:05:14,-12.1875
01:05:15,-12.1875
01:05:16,-12.2500
01:05:17,-12.1875
01:05:18,-12.2500
01:05:19,-12.2500
01:05:20,-12.2500
01:05:21,-12.1875
01:05:23,-12.1875
01:05:24,-12.2500
01:05:25,-12.2500
01:05:26,-12.2500
01:05:27,-12.2500
01:05:28,-12.2500
01:05:29,-12.2500
01:05:30,-12.2500
01:05:31,-12.2500
01:05:32,-12.2500
01:05:33,-12.2500
01:05:34,-12.2500
01:05:35,-12.2500
01:05:36,-12.2500
01:05:37,-12.2500
01:05:38,-12.2500
01:05:39,-12.2500
01:05:40,-12.2500
01:05:41,-12.2500
01:05:42,-12.2500
01:05:43,-12.2500
01:05:44,-12.2500
01:05:45,-12.2500
01:05:46,-12.2500
01:05:47,-12.2500
01:05:48,-12.2500
01:05:49,-12.2500
01:05:50,-12.2500
01:05:51,-12.2500
01:05:52,-12.2500
01:05:53,-12.2500
01:05:54,-12.3125
01:05:55,-12.3125
01:05:56,-12.3125
01:05:58,-12.2500
01:05:59,-12.3125
01:06:00,-12.2500
01:06:01,-12.3125
01:06:02,-12.3125
01:06:03,-12.3125
01:06:04,-12.3125
01:06:05,-12.3125
01:06:06,-12.3125
01:06:07,-12.3125
01:06:08,-12.3125
01:06:09,-12.3125
01:06:10,-12.3125
01:06:11,-12.3125
01:06:12,-12.3125
01:06:13,-12.3125
01:06:14,-12.3125
01:06:15,-12.3125
01:06:16,-12.3125
01:06:17,-12.3750
01:06:18,-12.3750
01:06:19,-12.3750
01:06:20,-12.3750
01:06:21,-12.3750
01:06:22,-12.3750
01:06:23,-12.3750
01:06:24,-12.3750
01:06:25,-12.3750
01:06:26,-12.3750
01:06:27,-12.3750
01:06:28,-12.3750
01:06:29,-12.3750
01:06:30,-12.4375
01:06:32,-12.4375
01:06:33,-12.4375
01:06:34,-12.3750
01:06:35,-12.3750
01:06:36,-12.4375
01:06:37,-12.4375
01:06:38,-12.4375
01:06:39,-12.4375
01:06:40,-12.4375
01:06:41,-12.4375
01:06:42,-12.4375
01:06:43,-12.4375
01:06:44,-12.4375
01:06:45,-12.4375
01:06:46,-12.4375
01:06:47,-12.4375
01:06:48,-12.5000
01:06:49,-12.4375
01:06:50,-12.4375
01:06:51,-12.4375
01:06:52,-12.4375
01:06:53,-12.5000
01:06:54,-12.4375
01:06:55,-12.5000
01:06:56,-12.5000
01:06:57,-12.5000
01:06:58,-12.4375
01:06:59,-12.4375
01:07:00,-12.5000
01:07:01,-12.5000
01:07:02,-12.5000
01:07:03,-12.4375
01:07:04,-12.5000
01:07:05,-12.5000
01:07:07,-12.5000
01:07:08,-12.5000
01:07:09,-12.5000
01:07:10,-12.5000
01:07:11,-12.5000
01:07:12,-12.5625
01:07:13,-12.5000
01:07:14,-12.5000
01:07:15,-12.5000
01:07:16,-12.5000
01:07:17,-12.5000
01:07:18,-12.5000
01:07:19,-12.5625
01:07:20,-12.5625
01:07:21,-12.5000
01:07:22,-12.5625
01:07:23,-12.5625
01:07:24,-12.5625
01:07:25,-12.5625
01:07:26,-12.5625
01:07:27,-12.5625
01:07:28,-12.5625
01:07:29,-12.5625
01:07:30,-12.5625
01:07:31,-12.5625
01:07:32,-12.5625
01:07:33,-12.5625
01:07:34,-12.6250
01:07:35,-12.5625
01:07:36,-12.5625
01:07:37,-12.5625
01:07:38,-12.6250
01:07:39,-12.6250
01:07:41,-12.6250
01:07:42,-12.6250
01:07:43,-12.6250
01:07:44,-12.6250
01:07:45,-12.6250
01:07:46,-12.6250
01:07:47,-12.6250
01:07:48,-12.6250
01:07:49,-12.6250
01:07:50,-12.6250
01:07:51,-12.6250
01:07:52,-12.6250
01:07:53,-12.6250
01:07:54,-12.6250
01:07:55,-12.6250
01:07:56,-12.6250
01:07:57,-12.6250
01:07:58,-12.6250
01:07:59,-12.6250
01:08:00,-12.6250
01:08:01,-12.6250
01:08:02,-12.6250
01:08:03,-12.6250
01:08:04,-12.6250
01:08:05,-12.6875
01:08:06,-12.6250
01:08:07,-12.6875
01:08:08,-12.6875
01:08:09,-12.6250
01:08:10,-12.6875
01:08:11,-12.6250
01:08:12,-12.6875
01:08:13,-12.6875
01:08:14,-12.6250
01:08:16,-12.6875
01:08:17,-12.6875
01:08:18,-12.6875
01:08:19,-12.6875
01:08:20,-12.6875
01:08:21,-12.6875
01:08:22,-12.6875
01:08:23,-12.6875
01:08:24,-12.6875
01:08:25,-12.6875
01:08:26,-12.6875
01:08:27,-12.6875
01:08:28,-12.6875
01:08:29,-12.6875
01:08:30,-12.6875
01:08:31,-12.6875
01:08:32,-12.6875
01:08:33,-12.6875
01:08:34,-12.6875
01:08:35,-12.6875
01:08:36,-12.6875
01:08:37,-12.6875
01:08:38,-12.6875
01:08:39,-12.6875
01:08:40,-12.6875
01:08:41,-12.6875
01:08:42,-12.6875
01:08:43,-12.7500
01:08:44,-12.6875
01:08:45,-12.7500
01:08:46,-12.7500
01:08:47,-12.7500
01:08:48,-12.7500
01:08:50,-12.6875
01:08:51,-12.7500
01:08:52,-12.7500
01:08:53,-12.6875
01:08:54,-12.7500
01:08:55,-12.7500
01:08:56,-12.7500
01:08:57,-12.7500
01:08:58,-12.7500
01:08:59,-12.7500
01:09:00,-12.7500
01:09:01,-12.7500
01:09:02,-12.7500
01:09:03,-12.7500
01:09:04,-12.7500
01:09:05,-12.7500
01:09:06,-12.7500
01:09:07,-12.7500
01:09:08,-12.7500
01:09:09,-12.7500
01:09:10,-12.7500
01:09:11,-12.7500
01:09:12,-12.7500
01:09:13,-12.7500
01:09:14,-12.7500
01:09:15,-12.7500
01:09:16,-12.7500
01:09:17,-12.7500
01:09:18,-12.8125
01:09:19,-12.7500
01:09:20,-12.7500
01:09:21,-12.7500
01:09:22,-12.8125
01:09:23,-12.7500
01:09:25,-12.7500
01:09:26,-12.8125
01:09:27,-12.7500
01:09:28,-12.7500
01:09:29,-12.8125
01:09:30,-12.8125
01:09:31,-12.7500
01:09:32,-12.8125
01:09:33,-12.8125
01:09:34,-12.7500
01:09:35,-12.7500
01:09:36,-12.8125
01:09:37,-12.8125
01:09:38,-12.8125
01:09:39,-12.8125
01:09:40,-12.7500
01:09:41,-12.8125
01:09:42,-12.8125
01:09:43,-12.8125
01:09:44,-12.8125
01:09:45,-12.8125
01:09:46,-12.8125
01:09:47,-12.8125
01:09:48,-12.8125
01:09:49,-12.7500
01:09:50,-12.8125
01:09:51,-12.8125
01:09:52,-12.7500
01:09:53,-12.8125
01:09:54,-12.8125
01:09:55,-12.8125
01:09:56,-12.8125
01:09:57,-12.8125
01:09:59,-12.8125
01:10:00,-12.7500
01:10:01,-12.7500
01:10:02,-12.8125
01:10:03,-12.8125
01:10:04,-12.8125
01:10:05,-12.7500
01:10:06,-12.8125
01:10:07,-12.8125
01:10:08,-12.8125
01:10:09,-12.8125
01:10:10,-12.8125
01:10:11,-12.8125
01:10:12,-12.8125
01:10:13,-12.8125
01:10:14,-12.8125
01:10:15,-12.8125
01:10:16,-12.8125
01:10:17,-12.8125
01:10:18,-12.8125
01:10:19,-12.8125
01:10:20,-12.8125
01:10:21,-12.8125
01:10:22,-12.8125
01:10:23,-12.8125
01:10:24,-12.8125
01:10:25,-12.8125
01:10:26,-12.8750
01:10:27,-12.8750
01:10:28,-12.8125
01:10:29,-12.8125
01:10:30,-12.8125
01:10:31,-12.8125
01:10:32,-12.8125
01:10:34,-12.8125
01:10:35,-12.8125
01:10:36,-12.8750
01:10:37,-12.8125
01:10:38,-12.8125
01:10:39,-12.8125
01:10:40,-12.8750
01:10:41,-12.8125
01:10:42,-12.8125
01:10:43,-12.8125
01:10:44,-12.8750
01:10:45,-12.8750
01:10:46,-12.8750
01:10:47,-12.8125
01:10:48,-12.8750
01:10:49,-12.8125
01:10:50,-12.8125
01:10:51,-12.8750
01:10:52,-12.8750
01:10:53,-12.8125
01:10:54,-12.8125
01:10:55,-12.8750
01:10:56,-12.8750
01:10:57,-12.8125
01:10:58,-12.8750
01:10:59,-12.8750
01:11:00,-12.8750
01:11:01,-12.8750
01:11:02,-12.8750
01:11:03,-12.8750
01:11:04,-12.8750
01:11:05,-12.8750
01:11:06,-12.8750
01:11:08,-12.8750
01:11:09,-12.8750
01:11:10,-12.8750
01:11:11,-12.8750
01:11:12,-12.8125
01:11:13,-12.8750
01:11:14,-12.8750
01:11:15,-12.8750
01:11:16,-12.8750
01:11:17,-12.8750
01:11:18,-12.8750
01:11:19,-12.8750
01:11:20,-12.8750
01:11:21,-12.8750
01:11:22,-12.8750
01:11:23,-12.8750
01:11:24,-12.8750
01:11:25,-12.8750
01:11:26,-12.8750
01:11:27,-12.8750
01:11:28,-12.8750
01:11:29,-12.8750
01:11:30,-12.8750
01:11:31,-12.8750
01:11:32,-12.8750
01:11:33,-12.8750
01:11:34,-12.8750
01:11:35,-12.8750
01:11:36,-12.8750
01:11:37,-12.8750
01:11:38,-12.8750
01:11:39,-12.8750
01:11:40,-12.8750
01:11:42,-12.8750
01:11:43,-12.8750
01:11:44,-12.8750
01:11:45,-12.8750
01:11:46,-12.8750
01:11:47,-12.8750
01:11:48,-12.9375
01:11:49,-12.9375
01:11:50,-12.8750
01:11:51,-12.8750
01:11:52,-12.8750
01:11:53,-12.9375
01:11:54,-12.8750
01:11:55,-12.8750
01:11:56,-12.9375
01:11:57,-12.9375
01:11:58,-12.8750
01:11:59,-12.8750
01:12:00,-12.8750
01:12:01,-12.9375
01:12:02,-12.9375
01:12:03,-12.9375
01:12:04,-12.9375
01:12:05,-12.8750
01:12:06,-12.8750
01:12:07,-12.8750
01:12:08,-12.8750
01:12:09,-12.8750
01:12:10,-12.9375
01:12:11,-12.9375
01:12:12,-12.8750
01:12:13,-12.9375
01:12:14,-12.9375
01:12:15,-12.8750
01:12:17,-12.9375
01:12:18,-12.8750
01:12:19,-12.9375
01:12:20,-12.9375
01:12:21,-12.9375
01:12:22,-12.9375
01:12:23,-12.9375
01:12:24,-12.9375
01:12:25,-12.9375
01:12:26,-12.9375
01:12:27,-12.9375
01:12:28,-12.9375
01:12:29,-12.9375
01:12:30,-12.9375
01:12:31,-12.9375
01:12:32,-12.9375
01:12:33,-12.9375
01:12:34,-12.9375
01:12:35,-12.9375
01:12:36,-12.9375
01:12:37,-12.9375
01:12:38,-12.9375
01:12:39,-12.9375
01:12:40,-12.9375
01:12:41,-12.8750
01:12:42,-12.9375
01:12:43,-12.9375
01:12:44,-12.9375
01:12:45,-12.9375
01:12:46,-12.9375
01:12:47,-12.9375
01:12:48,-12.9375
01:12:49,-12.9375
01:12:51,-12.9375
01:12:52,-12.9375
01:12:53,-12.9375
01:12:54,-12.9375
01:12:55,-12.9375
01:12:56,-12.9375
01:12:57,-12.9375
01:12:58,-12.9375
01:12:59,-12.9375
01:13:00,-12.8750
01:13:01,-12.9375
01:13:02,-12.9375
01:13:03,-12.9375
01:13:04,-12.9375
01:13:05,-12.9375
01:13:06,-13.0000
01:13:07,-12.9375
01:13:08,-12.9375
01:13:09,-12.9375
01:13:10,-12.9375
01:13:11,-12.9375
01:13:12,-12.9375
01:13:13,-12.9375
01:13:14,-12.9375
01:13:15,-12.9375
01:13:16,-12.9375
01:13:17,-12.9375
01:13:18,-12.9375
01:13:19,-12.9375
01:13:20,-12.9375
01:13:21,-12.9375
01:13:22,-12.9375
01:13:23,-12.9375
01:13:24,-12.9375
01:13:26,-12.9375
01:13:27,-12.9375
01:13:28,-12.9375
01:13:29,-12.9375
01:13:30,-12.9375
01:13:31,-12.9375
01:13:32,-12.9375
01:13:33,-12.9375
01:13:34,-12.9375
01:13:35,-13.0000
01:13:36,-12.9375
01:13:37,-12.9375
01:13:38,-13.0000
01:13:39,-13.0000
01:13:40,-13.0000
01:13:41,-13.0000
01:13:42,-12.9375
01:13:43,-12.9375
01:13:44,-12.9375
01:13:45,-13.0000
01:13:46,-12.9375
01:13:47,-13.0000
01:13:48,-13.0000
01:13:49,-12.9375
01:13:50,-12.9375
01:13:51,-12.9375
01:13:52,-13.0000
01:13:53,-13.0000
01:13:54,-12.9375
01:13:55,-13.0000
01:13:56,-13.0000
01:13:57,-13.0000
01:13:58,-12.9375
01:14:00,-13.0000
01:14:01,-13.0000
01:14:02,-13.0000
01:14:03,-13.0000
01:14:04,-13.0000
01:14:05,-13.0000
01:14:06,-13.0000
01:14:07,-13.0000
01:14:08,-13.0000
01:14:09,-13.0000
01:14:10,-13.0000
01:14:11,-13.0000
01:14:12,-13.0000
01:14:13,-13.0000
01:14:14,-13.0000
01:14:15,-13.0000
01:14:16,-13.0000
01:14:17,-13.0000
01:14:18,-13.0000
01:14:19,-13.0000
01:14:20,-13.0000
01:14:21,-13.0000
01:14:22,-13.0000
01:14:23,-13.0000
01:14:24,-13.0000
01:14:25,-13.0000
01:14:26,-13.0000
01:14:27,-13.0000
01:14:28,-13.0000
01:14:29,-13.0000
01:14:30,-13.0000
01:14:31,-13.0000
01:14:32,-13.0000
01:14:34,-13.0000
01:14:35,-13.0000
01:14:36,-13.0000
01:14:37,-13.0000
01:14:38,-13.0000
01:14:39,-13.0000
01:14:40,-13.0000
01:14:41,-13.0000
01:14:42,-13.0625
01:14:43,-13.0000
01:14:44,-13.0000
01:14:45,-13.0000
01:14:46,-13.0000
01:14:47,-13.0000
01:14:48,-13.0000
01:14:49,-13.0000
01:14:50,-13.0000
01:14:51,-13.0000
01:14:52,-13.0000
01:14:53,-13.0000
01:14:54,-13.0000
01:14:55,-13.0000
01:14:56,-13.0000
01:14:57,-13.0000
01:14:58,-13.0000
01:14:59,-13.0000
01:15:00,-13.0000
01:15:01,-13.0000
01:15:02,-13.0000
01:15:03,-13.0000
01:15:04,-13.0000
01:15:05,-13.0000
01:15:06,-13.0000
01:15:07,-13.0000
01:15:09,-13.0000
01:15:10,-13.0000
01:15:11,-13.0000
01:15:12,-13.0000
01:15:13,-13.0000
01:15:14,-13.0000
01:15:15,-13.0000
01:15:16,-13.0000
01:15:17,-13.0000
01:15:18,-13.0000
01:15:19,-13.0000
01:15:20,-13.0000
01:15:21,-13.0625
01:15:22,-13.0000
01:15:23,-13.0000
01:15:24,-13.0000
01:15:25,-13.0000
01:15:26,-13.0000
01:15:27,-13.0000
01:15:28,-13.0000
01:15:29,-13.0000
01:15:30,-13.0000
01:15:31,-13.0000
01:15:32,-13.0000
01:15:33,-13.0000
01:15:34,-13.0000
01:15:35,-13.0000
01:15:36,-13.0000
01:15:37,-13.0000
01:15:38,-13.0000
01:15:39,-13.0000
01:15:40,-13.0000
01:15:41,-13.0000
01:15:43,-13.0625
01:15:44,-13.0000
01:15:45,-13.0000
01:15:46,-13.0000
01:15:47,-13.0000
01:15:48,-13.0000
01:15:49,-13.0000
01:15:50,-13.0000
01:15:51,-13.0000
01:15:52,-13.0625
01:15:53,-13.0000
01:15:54,-13.0625
01:15:55,-13.0000
01:15:56,-13.0000
01:15:57,-13.0000
01:15:58,-13.0000
01:15:59,-13.0000
01:16:00,-13.0000
01:16:01,-13.0625
01:16:02,-13.0625
01:16:03,-13.0000
01:16:04,-13.0000
01:16:05,-13.0000
01:16:06,-13.0000
01:16:07,-13.0625
01:16:08,-13.0000
01:16:09,-13.0000
01:16:10,-13.0000
01:16:11,-13.0625
01:16:12,-13.0000
01:16:13,-13.0625
01:16:14,-13.0625
01:16:15,-13.0625
01:16:16,-13.0000
01:16:18,-13.0000
01:16:19,-13.0625
01:16:20,-13.0625
01:16:21,-13.0625
01:16:22,-13.0625
01:16:23,-13.0000
01:16:24,-13.0625
01:16:25,-13.0625
01:16:26,-13.0625
01:16:27,-13.0625
01:16:28,-13.0625
01:16:29,-13.0000
01:16:30,-13.0000
01:16:31,-13.0000
01:16:32,-13.0000
01:16:33,-13.0000
01:16:34,-13.0625
01:16:35,-13.0625
01:16:36,-13.0000
01:16:37,-13.0000
01:16:38,-13.0000
01:16:39,-13.0625
01:16:40,-13.0625
01:16:41,-13.0625
01:16:42,-13.0625
01:16:43,-13.0625
01:16:44,-13.0625
01:16:45,-13.0625
01:16:46,-13.0625
01:16:47,-13.0625
01:16:48,-13.0625
01:16:49,-13.0625
01:16:50,-13.0625
01:16:52,-13.0625
01:16:53,-13.0625
01:16:54,-13.0625
01:16:55,-13.0625
01:16:56,-13.0000
01:16:57,-13.0625
01:16:58,-13.0000
01:16:59,-13.0625
01:17:00,-13.0000
01:17:01,-13.0625
01:17:02,-13.0625
01:17:03,-13.0625
01:17:04,-13.0625
01:17:05,-13.0625
01:17:06,-13.0625
01:17:07,-13.0625
01:17:08,-13.0625
01:17:09,-13.0625
01:17:10,-13.0625
01:17:11,-13.0625
01:17:12,-13.0625
01:17:13,-13.0625
01:17:14,-13.0625
01:17:15,-13.0625
01:17:16,-13.0625
01:17:17,-13.0625
01:17:18,-13.0625
01:17:19,-13.0625
01:17:20,-13.0625
01:17:21,-13.0625
01:17:22,-13.0625
01:17:23,-13.0625
01:17:24,-13.0625
01:17:25,-13.0625
01:17:27,-13.0625
01:17:28,-13.0625
01:17:29,-13.0625
01:17:30,-13.0625
01:17:31,-13.0625
01:17:32,-13.0625
01:17:33,-13.0625
01:17:34,-13.0625
01:17:35,-13.0625
01:17:36,-13.0625
01:17:37,-13.0625
01:17:38,-13.0625
01:17:39,-13.0625
01:17:40,-13.0625
01:17:41,-13.0625
01:17:42,-13.0625
01:17:43,-13.0625
01:17:44,-13.0625
01:17:45,-13.0625
01:17:46,-13.0625
01:17:47,-13.0625
01:17:48,-13.0625
01:17:49,-13.0625
01:17:50,-13.0625
01:17:51,-13.0625
01:17:52,-13.0625
01:17:53,-13.0625
01:17:54,-13.0625
01:17:55,-13.0625
01:17:56,-13.0625
01:17:57,-13.0625
01:17:58,-13.0625
01:17:59,-13.0625
01:18:01,-13.0625
01:18:02,-13.0625
01:18:03,-13.0625
01:18:04,-13.0625
01:18:05,-13.0625
01:18:06,-13.0625
01:18:07,-13.0625
01:18:08,-13.0625
01:18:09,-13.1250
01:18:10,-13.0625
01:18:11,-13.0625
01:18:12,-13.0625
01:18:13,-13.0625
01:18:14,-13.0625
01:18:15,-13.0625
01:18:16,-13.1250
01:18:17,-13.1250
01:18:18,-13.0625
01:18:19,-13.0625
01:18:20,-13.0625
01:18:21,-13.0625
01:18:22,-13.0625
01:18:23,-13.1250
01:18:24,-13.1250
01:18:25,-13.1250
01:18:26,-13.0625
01:18:27,-13.0625
01:18:28,-13.1250
01:18:29,-13.1250
01:18:30,-13.1250
01:18:31,-13.1250
01:18:32,-13.1250
01:18:33,-13.1250
01:18:35,-13.1250
01:18:36,-13.1250
01:18:37,-13.1250
01:18:38,-13.1250
01:18:39,-13.1250
01:18:40,-13.1250
01:18:41,-13.1250
01:18:42,-13.1250
01:18:43,-13.1250
01:18:44,-13.1250
01:18:45,-13.1250
01:18:46,-13.1250
01:18:47,-13.1250
01:18:48,-13.0625
01:18:49,-13.1250
01:18:50,-13.1250
01:18:51,-13.1250
01:18:52,-13.1250
01:18:53,-13.1250
01:18:54,-13.1250
01:18:55,-13.1250
01:18:56,-13.1250
01:18:57,-13.1250
01:18:58,-13.1250
01:18:59,-13.1250
01:19:00,-13.1250
01:19:01,-13.1250
01:19:02,-13.1250
01:19:03,-13.1250
01:19:04,-13.1250
01:19:05,-13.1250
01:19:06,-13.1250
01:19:07,-13.1250
01:19:08,-13.1250
01:19:10,-13.1250
01:19:11,-13.1250
01:19:12,-13.1250
01:19:13,-13.1250
01:19:14,-13.1250
01:19:15,-13.1250
01:19:16,-13.1250
01:19:17,-13.1250
01:19:18,-13.1250
01:19:19,-13.1250
01:19:20,-13.0625
01:19:21,-13.1250
01:19:22,-13.1250
01:19:23,-13.1250
01:19:24,-13.1250
01:19:25,-13.1250
01:19:26,-13.1250
01:19:27,-13.1250
01:19:28,-13.1250
01:19:29,-13.1250
01:19:30,-13.1250
01:19:31,-13.1250
