=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 23:05:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:38,-18.9375
00:59:39,-19.0000
00:59:40,-18.9375
00:59:41,-18.9375
00:59:42,-18.9375
00:59:43,-18.9375
00:59:44,-18.9375
00:59:45,-19.0000
00:59:46,-18.9375
00:59:47,-18.9375
00:59:48,-18.9375
00:59:49,-18.9375
00:59:50,-18.9375
00:59:51,-18.9375
00:59:52,-18.9375
00:59:53,-18.9375
00:59:54,-18.9375
00:59:55,-18.9375
00:59:56,-18.9375
00:59:57,-18.9375
00:59:58,-18.9375
00:59:59,-19.0000
01:00:00,-18.9375
01:00:01,-18.9375
01:00:02,-18.9375
01:00:03,-18.9375
01:00:04,-18.9375
01:00:05,-18.9375
01:00:06,-18.9375
01:00:07,-18.9375
01:00:08,-19.0000
01:00:09,-18.9375
01:00:11,-18.9375
01:00:12,-18.9375
01:00:13,-19.0000
01:00:14,-18.9375
01:00:15,-18.9375
01:00:16,-18.9375
01:00:17,-19.0000
01:00:18,-19.0000
01:00:19,-19.0000
01:00:20,-18.9375
01:00:21,-18.9375
01:00:22,-19.0000
01:00:23,-18.9375
01:00:24,-19.0000
01:00:25,-18.9375
01:00:26,-19.0000
01:00:27,-19.0000
01:00:28,-18.9375
01:00:29,-19.0000
01:00:30,-18.9375
01:00:31,-18.9375
01:00:32,-19.0000
01:00:33,-19.0000
01:00:34,-19.0000
01:00:35,-19.0000
01:00:36,-19.0000
01:00:37,-19.0000
01:00:38,-18.9375
01:00:39,-18.9375
01:00:40,-18.9375
01:00:41,-19.0000
01:00:42,-19.0000
01:00:43,-19.0000
01:00:45,-19.0000
01:00:46,-19.0000
01:00:47,-19.0000
01:00:48,-19.0000
01:00:49,-19.0000
01:00:50,-19.0000
01:00:51,-19.0000
01:00:52,-19.0000
01:00:53,-18.9375
01:00:54,-19.0000
01:00:55,-19.0000
01:00:56,-19.0000
01:00:57,-19.0000
01:00:58,-19.0000
01:00:59,-19.0000
01:01:00,-19.0000
01:01:01,-19.0000
01:01:02,-19.0000
01:01:03,-19.0000
01:01:04,-19.0000
01:01:05,-19.0000
01:01:06,-19.0000
01:01:07,-19.0000
01:01:08,-19.0000
01:01:09,-19.0000
01:01:10,-19.0000
01:01:11,-19.0000
01:01:12,-19.0000
01:01:13,-19.0000
01:01:14,-19.0000
01:01:15,-19.0000
01:01:16,-19.0000
01:01:17,-19.0000
01:01:18,-19.0000
01:01:20,-19.0000
01:01:21,-19.0000
01:01:22,-19.0625
01:01:23,-19.0000
01:01:24,-19.0000
01:01:25,-19.0000
01:01:26,-19.0625
01:01:27,-19.0000
01:01:28,-19.0000
01:01:29,-19.0000
01:01:30,-19.0000
01:01:31,-19.0625
01:01:32,-19.0000
01:01:33,-19.0625
01:01:34,-19.0000
01:01:35,-19.0000
01:01:36,-19.0625
01:01:37,-19.0625
01:01:38,-19.0625
01:01:39,-19.0000
01:01:40,-19.0000
01:01:41,-19.0000
01:01:42,-19.0625
01:01:43,-19.0625
01:01:44,-19.0625
01:01:45,-19.0625
01:01:46,-19.0625
01:01:47,-19.0625
01:01:48,-19.0000
01:01:49,-19.0625
01:01:50,-19.0625
01:01:51,-19.0625
01:01:52,-19.0625
01:01:54,-19.0625
01:01:55,-19.0625
01:01:56,-19.0625
01:01:57,-19.0625
01:01:58,-19.0625
01:01:59,-19.0625
01:02:00,-19.0625
01:02:01,-19.0625
01:02:02,-19.0625
01:02:03,-19.0625
01:02:04,-19.0625
01:02:05,-19.0625
01:02:06,-19.0625
01:02:07,-19.0625
01:02:08,-19.0625
01:02:09,-19.0625
01:02:10,-19.0625
01:02:11,-19.0625
01:02:12,-19.0625
01:02:13,-19.0625
01:02:14,-19.0625
01:02:15,-19.0625
01:02:16,-19.0625
01:02:17,-19.0625
01:02:18,-19.0625
01:02:19,-19.0625
01:02:20,-19.0625
01:02:21,-19.0625
01:02:22,-19.0625
01:02:23,-19.0625
01:02:24,-19.0625
01:02:25,-19.0625
01:02:26,-19.0625
01:02:27,-19.0625
01:02:29,-19.0625
01:02:30,-19.0625
01:02:31,-19.0625
01:02:32,-19.0625
01:02:33,-19.0625
01:02:34,-19.1250
01:02:35,-19.0625
01:02:36,-19.1250
01:02:37,-19.0625
01:02:38,-19.0625
01:02:39,-19.0625
01:02:40,-19.0625
01:02:41,-19.0625
01:02:42,-19.0625
01:02:43,-19.0625
01:02:44,-19.0625
01:02:45,-19.1250
01:02:46,-19.0625
01:02:47,-19.0625
01:02:48,-19.0625
01:02:49,-19.0625
01:02:50,-19.0625
01:02:51,-19.0625
01:02:52,-19.0625
01:02:53,-19.0625
01:02:54,-19.0625
01:02:55,-19.0625
01:02:56,-19.0625
01:02:57,-19.1250
01:02:58,-19.0625
01:02:59,-19.0625
01:03:00,-19.0625
01:03:01,-19.0625
01:03:03,-19.0625
01:03:04,-19.1250
01:03:05,-19.0625
01:03:06,-19.0625
01:03:07,-19.0625
01:03:08,-19.1250
01:03:09,-19.1250
01:03:10,-19.0625
01:03:11,-19.0625
01:03:12,-19.0625
01:03:13,-19.0625
01:03:14,-19.0625
01:03:15,-19.0625
01:03:16,-19.0625
01:03:17,-19.0000
01:03:18,-19.0625
01:03:19,-19.0000
01:03:20,-18.9375
01:03:21,-18.9375
01:03:22,-18.9375
01:03:23,-18.8750
01:03:24,-18.8750
01:03:25,-18.8125
01:03:26,-18.8125
01:03:27,-18.8125
01:03:28,-18.7500
01:03:29,-18.7500
01:03:30,-18.6875
01:03:31,-18.6875
01:03:32,-18.6250
01:03:33,-18.6250
01:03:34,-18.6250
01:03:35,-18.6250
01:03:36,-18.5625
