=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.02 12:12:15 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:00:18,-2.9375
01:00:19,-2.9375
01:00:20,-2.9375
01:00:21,-2.9375
01:00:22,-2.9375
01:00:23,-2.9375
01:00:24,-2.9375
01:00:25,-2.9375
01:00:26,-2.9375
01:00:27,-2.9375
01:00:28,-2.9375
01:00:29,-2.9375
01:00:30,-2.9375
01:00:31,-2.9375
01:00:32,-2.9375
01:00:33,-2.9375
01:00:34,-2.9375
01:00:35,-2.9375
01:00:36,-2.9375
01:00:37,-2.9375
01:00:38,-2.9375
01:00:39,-2.9375
01:00:40,-2.9375
01:00:41,-2.9375
01:00:42,-2.9375
01:00:43,-2.9375
01:00:44,-2.9375
01:00:45,-2.9375
01:00:46,-2.9375
01:00:47,-2.9375
01:00:48,-2.9375
01:00:49,-2.9375
01:00:51,-2.9375
01:00:52,-2.9375
01:00:53,-2.9375
01:00:54,-2.9375
01:00:55,-2.9375
01:00:56,-2.9375
01:00:57,-2.9375
01:00:58,-2.9375
01:00:59,-2.9375
01:01:00,-2.9375
01:01:01,-3.0000
01:01:02,-3.0000
01:01:03,-2.9375
01:01:04,-2.9375
01:01:05,-2.9375
01:01:06,-2.9375
01:01:07,-2.9375
01:01:08,-2.9375
01:01:09,-2.9375
01:01:10,-2.9375
01:01:11,-2.9375
01:01:12,-2.9375
01:01:13,-2.9375
01:01:14,-2.9375
01:01:15,-2.9375
01:01:16,-2.9375
01:01:17,-2.9375
01:01:18,-2.9375
01:01:19,-2.9375
01:01:20,-2.9375
01:01:21,-2.9375
01:01:22,-2.9375
01:01:23,-2.9375
01:01:25,-2.9375
01:01:26,-3.0000
01:01:27,-2.9375
01:01:28,-2.9375
01:01:29,-2.9375
01:01:30,-2.9375
01:01:31,-3.0000
01:01:32,-2.9375
01:01:33,-3.0000
01:01:34,-2.9375
01:01:35,-2.9375
01:01:36,-2.9375
01:01:37,-2.9375
01:01:38,-2.9375
01:01:39,-3.0000
01:01:40,-2.9375
01:01:41,-2.9375
01:01:42,-2.9375
01:01:43,-2.9375
01:01:44,-2.9375
01:01:45,-2.9375
01:01:46,-2.9375
01:01:47,-2.9375
01:01:48,-2.9375
01:01:49,-2.9375
01:01:50,-2.9375
01:01:51,-2.9375
01:01:52,-2.9375
01:01:53,-2.9375
01:01:54,-2.9375
01:01:55,-2.9375
01:01:56,-2.9375
01:01:57,-2.9375
01:01:58,-2.9375
01:02:00,-2.9375
01:02:01,-2.9375
01:02:02,-2.9375
01:02:03,-2.9375
01:02:04,-2.9375
01:02:05,-2.9375
01:02:06,-2.9375
01:02:07,-2.9375
01:02:08,-2.9375
01:02:09,-2.9375
01:02:10,-3.0000
01:02:11,-2.9375
01:02:12,-3.0000
01:02:13,-2.9375
01:02:14,-3.0000
01:02:15,-3.0000
01:02:16,-3.0000
01:02:17,-3.0000
01:02:18,-3.0000
01:02:19,-3.0000
01:02:20,-2.9375
01:02:21,-2.9375
01:02:22,-3.0000
01:02:23,-2.9375
01:02:24,-2.9375
01:02:25,-3.0000
01:02:26,-2.9375
01:02:27,-3.0000
01:02:28,-3.0000
01:02:29,-2.9375
01:02:30,-3.0000
01:02:31,-3.0000
01:02:32,-3.0000
01:02:34,-2.9375
01:02:35,-2.9375
01:02:36,-2.9375
01:02:37,-2.9375
01:02:38,-2.9375
01:02:39,-2.9375
01:02:40,-2.9375
01:02:41,-2.9375
01:02:42,-2.9375
01:02:43,-2.9375
01:02:44,-2.9375
01:02:45,-2.9375
01:02:46,-2.9375
01:02:47,-2.9375
01:02:48,-2.9375
01:02:49,-2.9375
01:02:50,-2.9375
01:02:51,-2.9375
01:02:52,-2.9375
01:02:53,-2.9375
01:02:54,-2.9375
01:02:55,-2.9375
01:02:56,-2.9375
01:02:57,-2.8750
01:02:58,-2.8750
01:02:59,-2.9375
01:03:00,-2.8750
01:03:01,-2.8750
01:03:02,-2.8750
01:03:03,-2.8750
01:03:04,-2.8750
01:03:05,-2.8750
01:03:06,-2.8750
01:03:07,-2.8750
01:03:09,-2.8125
01:03:10,-2.8125
01:03:11,-2.8750
01:03:12,-2.8125
01:03:13,-2.8125
01:03:14,-2.8125
01:03:15,-2.8125
01:03:16,-2.8125
01:03:17,-2.8125
01:03:18,-2.7500
01:03:19,-2.7500
01:03:20,-2.7500
01:03:21,-2.7500
01:03:22,-2.7500
01:03:23,-2.7500
01:03:24,-2.7500
01:03:25,-2.7500
01:03:26,-2.7500
01:03:27,-2.7500
01:03:28,-2.7500
01:03:29,-2.7500
01:03:30,-2.7500
01:03:31,-2.7500
01:03:32,-2.7500
01:03:33,-2.7500
01:03:34,-2.7500
01:03:35,-2.7500
01:03:36,-2.7500
01:03:37,-2.7500
01:03:38,-2.6875
01:03:39,-2.6875
01:03:40,-2.7500
01:03:41,-2.7500
01:03:43,-2.6875
01:03:44,-2.6875
01:03:45,-2.6875
01:03:46,-2.6875
01:03:47,-2.7500
01:03:48,-2.7500
01:03:49,-2.7500
01:03:50,-2.7500
01:03:51,-2.7500
01:03:52,-2.6875
01:03:53,-2.7500
01:03:54,-2.6875
01:03:55,-2.6875
01:03:56,-2.6875
01:03:57,-2.6875
01:03:58,-2.6875
01:03:59,-2.7500
01:04:00,-2.6875
01:04:01,-2.7500
01:04:02,-2.6875
01:04:03,-2.7500
01:04:04,-2.6875
01:04:05,-2.7500
01:04:06,-2.7500
01:04:07,-2.6875
01:04:08,-2.7500
01:04:09,-2.7500
01:04:10,-2.7500
01:04:11,-2.7500
01:04:12,-2.7500
01:04:13,-2.6875
01:04:14,-2.7500
01:04:15,-2.7500
01:04:16,-2.6875
01:04:18,-2.6875
01:04:19,-2.6875
01:04:20,-2.7500
01:04:21,-2.7500
01:04:22,-2.6875
01:04:23,-2.7500
01:04:24,-2.7500
01:04:25,-2.6875
01:04:26,-2.6875
01:04:27,-2.7500
01:04:28,-2.7500
01:04:29,-2.7500
01:04:30,-2.7500
01:04:31,-2.7500
01:04:32,-2.7500
01:04:33,-2.7500
01:04:34,-2.7500
01:04:35,-2.7500
01:04:36,-2.6875
01:04:37,-2.7500
01:04:38,-2.7500
01:04:39,-2.7500
01:04:40,-2.7500
01:04:41,-2.7500
01:04:42,-2.7500
01:04:43,-2.7500
01:04:44,-2.7500
01:04:45,-2.7500
01:04:46,-2.7500
01:04:47,-2.7500
01:04:48,-2.7500
01:04:49,-2.7500
01:04:50,-2.7500
01:04:52,-2.7500
01:04:53,-2.7500
01:04:54,-2.7500
01:04:55,-2.7500
01:04:56,-2.7500
01:04:57,-2.7500
01:04:58,-2.7500
01:04:59,-2.7500
01:05:00,-2.7500
01:05:01,-2.7500
01:05:02,-2.7500
01:05:03,-2.7500
01:05:04,-2.7500
01:05:05,-2.7500
01:05:06,-2.7500
01:05:07,-2.7500
01:05:08,-2.7500
01:05:09,-2.7500
01:05:10,-2.7500
01:05:11,-2.7500
01:05:12,-2.7500
01:05:13,-2.7500
01:05:14,-2.7500
01:05:15,-2.7500
01:05:16,-2.7500
01:05:17,-2.7500
01:05:18,-2.7500
01:05:19,-2.7500
01:05:20,-2.7500
01:05:21,-2.7500
01:05:22,-2.7500
01:05:23,-2.7500
01:05:24,-2.7500
01:05:25,-2.7500
01:05:27,-2.7500
01:05:28,-2.6875
01:05:29,-2.6875
01:05:30,-2.7500
01:05:31,-2.6875
01:05:32,-2.6875
01:05:33,-2.6875
01:05:34,-2.7500
01:05:35,-2.6875
01:05:36,-2.6875
01:05:37,-2.6875
01:05:38,-2.6875
01:05:39,-2.6875
01:05:40,-2.6875
01:05:41,-2.6875
01:05:42,-2.6875
01:05:43,-2.6875
01:05:44,-2.6250
01:05:45,-2.6250
01:05:46,-2.6875
01:05:47,-2.6875
01:05:48,-2.6875
01:05:49,-2.6875
01:05:50,-2.6250
01:05:51,-2.6250
01:05:52,-2.6250
01:05:53,-2.6250
01:05:54,-2.6250
01:05:55,-2.6250
01:05:56,-2.6250
01:05:57,-2.6250
01:05:58,-2.6250
01:05:59,-2.6250
01:06:01,-2.6250
01:06:02,-2.6250
01:06:03,-2.6250
01:06:04,-2.6250
01:06:05,-2.6250
01:06:06,-2.6250
01:06:07,-2.6250
01:06:08,-2.6250
01:06:09,-2.6250
01:06:10,-2.6250
01:06:11,-2.5625
01:06:12,-2.5625
01:06:13,-2.5625
01:06:14,-2.5625
01:06:15,-2.5625
01:06:16,-2.5625
01:06:17,-2.5625
01:06:18,-2.5625
01:06:19,-2.5625
01:06:20,-2.5625
01:06:21,-2.5625
01:06:22,-2.5625
01:06:23,-2.5000
01:06:24,-2.5000
01:06:25,-2.5000
01:06:26,-2.5000
01:06:27,-2.5000
01:06:28,-2.5000
01:06:29,-2.5000
01:06:30,-2.5000
01:06:31,-2.4375
01:06:32,-2.4375
01:06:33,-2.4375
01:06:34,-2.4375
01:06:36,-2.4375
01:06:37,-2.4375
01:06:38,-2.3750
01:06:39,-2.4375
01:06:40,-2.3750
01:06:41,-2.3750
01:06:42,-2.3750
01:06:43,-2.3750
01:06:44,-2.3750
01:06:45,-2.3750
01:06:46,-2.3750
01:06:47,-2.3750
01:06:48,-2.3750
01:06:49,-2.3750
01:06:50,-2.3125
01:06:51,-2.3750
01:06:52,-2.3750
01:06:53,-2.3750
01:06:54,-2.3125
01:06:55,-2.3750
01:06:56,-2.3125
01:06:57,-2.3750
01:06:58,-2.3125
01:06:59,-2.3125
01:07:00,-2.3125
01:07:01,-2.3125
01:07:02,-2.3750
01:07:03,-2.3125
01:07:04,-2.3125
01:07:05,-2.3125
01:07:06,-2.3125
01:07:07,-2.3125
01:07:08,-2.3125
01:07:10,-2.3125
01:07:11,-2.3125
01:07:12,-2.3125
01:07:13,-2.3125
01:07:14,-2.3125
01:07:15,-2.3125
01:07:16,-2.2500
01:07:17,-2.3125
01:07:18,-2.2500
01:07:19,-2.3125
01:07:20,-2.2500
01:07:21,-2.2500
01:07:22,-2.2500
01:07:23,-2.2500
01:07:24,-2.2500
01:07:25,-2.2500
01:07:26,-2.2500
01:07:27,-2.2500
01:07:28,-2.2500
01:07:29,-2.2500
01:07:30,-2.1875
01:07:31,-2.2500
01:07:32,-2.2500
01:07:33,-2.2500
01:07:34,-2.2500
01:07:35,-2.2500
01:07:36,-2.1875
01:07:37,-2.2500
01:07:38,-2.2500
01:07:39,-2.2500
01:07:40,-2.1875
01:07:41,-2.1875
01:07:42,-2.1875
01:07:43,-2.2500
01:07:45,-2.1875
01:07:46,-2.1875
01:07:47,-2.1875
01:07:48,-2.1875
01:07:49,-2.1875
01:07:50,-2.1875
01:07:51,-2.1875
01:07:52,-2.1875
01:07:53,-2.1875
01:07:54,-2.1875
01:07:55,-2.1875
01:07:56,-2.1875
01:07:57,-2.1875
01:07:58,-2.1875
01:07:59,-2.1875
01:08:00,-2.1875
01:08:01,-2.1875
01:08:02,-2.1875
01:08:03,-2.1875
01:08:04,-2.1250
01:08:05,-2.1250
01:08:06,-2.1250
01:08:07,-2.1250
01:08:08,-2.1250
01:08:09,-2.1250
01:08:10,-2.1250
01:08:11,-2.1250
01:08:12,-2.1250
01:08:13,-2.1250
01:08:14,-2.1250
01:08:15,-2.0625
01:08:16,-2.1250
01:08:17,-2.1250
01:08:19,-2.1250
01:08:20,-2.0625
01:08:21,-2.1250
01:08:22,-2.0625
01:08:23,-2.1250
01:08:24,-2.1250
01:08:25,-2.1250
01:08:26,-2.0625
01:08:27,-2.1250
01:08:28,-2.1250
01:08:29,-2.0625
01:08:30,-2.1250
01:08:31,-2.0625
01:08:32,-2.0625
01:08:33,-2.0625
01:08:34,-2.0625
01:08:35,-2.0625
01:08:36,-2.0625
01:08:37,-2.0625
01:08:38,-2.0625
01:08:39,-2.0625
01:08:40,-2.0625
01:08:41,-2.0625
01:08:42,-2.0625
01:08:43,-2.0625
01:08:44,-2.0625
01:08:45,-2.0625
01:08:46,-2.0625
01:08:47,-2.0625
01:08:48,-2.0625
01:08:49,-2.0625
01:08:50,-2.0000
01:08:51,-2.0625
01:08:52,-2.0000
01:08:54,-2.0000
01:08:55,-2.0000
01:08:56,-2.0000
01:08:57,-2.0625
01:08:58,-2.0000
01:08:59,-2.0000
01:09:00,-2.0000
01:09:01,-2.0000
01:09:02,-2.0000
01:09:03,-2.0000
01:09:04,-2.0000
01:09:05,-2.0000
01:09:06,-2.0000
01:09:07,-1.9375
01:09:08,-2.0000
01:09:09,-1.9375
01:09:10,-1.9375
01:09:11,-1.9375
01:09:12,-1.9375
01:09:13,-1.9375
01:09:14,-1.9375
01:09:15,-1.9375
01:09:16,-1.9375
01:09:17,-1.9375
01:09:18,-1.9375
01:09:19,-1.9375
01:09:20,-1.9375
01:09:21,-1.9375
01:09:22,-1.9375
01:09:23,-1.8750
01:09:24,-1.9375
01:09:25,-1.8750
01:09:26,-1.9375
01:09:28,-1.8750
01:09:29,-1.8750
01:09:30,-1.9375
01:09:31,-1.8750
01:09:32,-1.8750
01:09:33,-1.8750
01:09:34,-1.8750
01:09:35,-1.8750
01:09:36,-1.8750
01:09:37,-1.8750
01:09:38,-1.8750
01:09:39,-1.8750
01:09:40,-1.8750
01:09:41,-1.8750
01:09:42,-1.8750
01:09:43,-1.8750
01:09:44,-1.8750
01:09:45,-1.8750
01:09:46,-1.8750
01:09:47,-1.8750
01:09:48,-1.9375
01:09:49,-1.8750
01:09:50,-1.9375
01:09:51,-1.9375
01:09:52,-1.9375
01:09:53,-1.9375
01:09:54,-1.9375
01:09:55,-1.9375
01:09:56,-1.9375
01:09:57,-1.9375
01:09:58,-1.9375
01:09:59,-1.9375
01:10:00,-1.9375
01:10:01,-1.9375
01:10:03,-1.9375
01:10:04,-1.9375
01:10:05,-1.9375
01:10:06,-2.0000
01:10:07,-1.9375
01:10:08,-2.0000
01:10:09,-1.9375
01:10:10,-2.0000
01:10:11,-2.0000
01:10:12,-2.0000
01:10:13,-2.0000
01:10:14,-2.0000
01:10:15,-2.0000
01:10:16,-2.0000
01:10:17,-2.0000
01:10:18,-2.0000
01:10:19,-2.0000
01:10:20,-2.0000
01:10:21,-2.0000
01:10:22,-2.0000
01:10:23,-2.0000
01:10:24,-2.0000
01:10:25,-2.0000
01:10:26,-2.0000
01:10:27,-2.0000
01:10:28,-2.0000
01:10:29,-2.0000
01:10:30,-2.0000
01:10:31,-2.0000
01:10:32,-2.0625
01:10:33,-2.0000
01:10:34,-2.0625
01:10:35,-2.0625
01:10:37,-2.0625
01:10:38,-2.0625
01:10:39,-2.0625
01:10:40,-2.0625
01:10:41,-2.0625
01:10:42,-2.0000
01:10:43,-2.0625
01:10:44,-2.0625
01:10:45,-2.0625
01:10:46,-2.0625
01:10:47,-2.0625
01:10:48,-2.0625
01:10:49,-2.0625
01:10:50,-2.0625
01:10:51,-2.0625
01:10:52,-2.0625
01:10:53,-2.0625
01:10:54,-2.0625
01:10:55,-2.0625
01:10:56,-2.0625
01:10:57,-2.0625
01:10:58,-2.0625
01:10:59,-2.0625
01:11:00,-2.0625
01:11:01,-2.0625
01:11:02,-2.0625
01:11:03,-2.0625
01:11:04,-2.0625
01:11:05,-2.0625
01:11:06,-2.0625
01:11:07,-2.0625
01:11:08,-2.0625
01:11:09,-2.0625
01:11:10,-2.0625
01:11:12,-2.0625
01:11:13,-2.0000
01:11:14,-2.0625
01:11:15,-2.0625
01:11:16,-2.0000
01:11:17,-2.0625
01:11:18,-2.0625
01:11:19,-2.0625
01:11:20,-2.0625
01:11:21,-2.0625
01:11:22,-2.0625
01:11:23,-2.0625
01:11:24,-2.0625
01:11:25,-2.0625
01:11:26,-2.0625
01:11:27,-2.0625
01:11:28,-2.0625
01:11:29,-2.0625
01:11:30,-2.0625
01:11:31,-2.0625
01:11:32,-2.0625
01:11:33,-2.0625
01:11:34,-2.0625
01:11:35,-2.0625
01:11:36,-2.0625
01:11:37,-2.0625
01:11:38,-2.0625
01:11:39,-2.0625
01:11:40,-2.0625
01:11:41,-2.0625
01:11:42,-2.0625
01:11:43,-2.0625
01:11:44,-2.0625
01:11:46,-2.0625
01:11:47,-2.0625
01:11:48,-2.0625
01:11:49,-2.0625
01:11:50,-2.0625
01:11:51,-2.0625
01:11:52,-2.0625
01:11:53,-2.0625
01:11:54,-2.0625
01:11:55,-2.0625
01:11:56,-2.0625
01:11:57,-2.0625
01:11:58,-2.0625
01:11:59,-2.0625
01:12:00,-2.0625
01:12:01,-2.0625
01:12:02,-2.0000
01:12:03,-2.0000
01:12:04,-2.0625
01:12:05,-2.0000
01:12:06,-2.0000
01:12:07,-2.0000
01:12:08,-2.0000
01:12:09,-2.0000
01:12:10,-2.0000
01:12:11,-2.0000
01:12:12,-1.9375
01:12:13,-1.9375
01:12:14,-1.9375
01:12:15,-1.9375
01:12:16,-1.9375
01:12:17,-1.9375
01:12:18,-1.9375
01:12:19,-1.9375
01:12:21,-1.9375
01:12:22,-1.9375
01:12:23,-1.9375
01:12:24,-1.9375
01:12:25,-1.8750
01:12:26,-1.8750
01:12:27,-1.8750
01:12:28,-1.8750
01:12:29,-1.8750
01:12:30,-1.8750
01:12:31,-1.8750
01:12:32,-1.8750
01:12:33,-1.8750
01:12:34,-1.8125
01:12:35,-1.8750
01:12:36,-1.8125
01:12:37,-1.8750
01:12:38,-1.8125
01:12:39,-1.8125
01:12:40,-1.8125
01:12:41,-1.8125
01:12:42,-1.8125
01:12:43,-1.8125
01:12:44,-1.8125
01:12:45,-1.8125
01:12:46,-1.7500
01:12:47,-1.8125
01:12:48,-1.7500
01:12:49,-1.7500
01:12:50,-1.7500
01:12:51,-1.7500
01:12:52,-1.7500
01:12:53,-1.7500
01:12:55,-1.7500
01:12:56,-1.7500
01:12:57,-1.7500
01:12:58,-1.7500
01:12:59,-1.6875
01:13:00,-1.6875
01:13:01,-1.6875
01:13:02,-1.6875
01:13:03,-1.6875
01:13:04,-1.6875
01:13:05,-1.6875
01:13:06,-1.6250
01:13:07,-1.6875
01:13:08,-1.6875
01:13:09,-1.6250
01:13:10,-1.6875
01:13:11,-1.6250
01:13:12,-1.6250
01:13:13,-1.6250
01:13:14,-1.6250
01:13:15,-1.5625
01:13:16,-1.6250
01:13:17,-1.5625
01:13:18,-1.5625
01:13:19,-1.5000
01:13:20,-1.5000
01:13:21,-1.5000
01:13:22,-1.5000
01:13:23,-1.4375
01:13:24,-1.4375
01:13:25,-1.4375
01:13:26,-1.3750
01:13:27,-1.3750
01:13:28,-1.3750
01:13:30,-1.3750
01:13:31,-1.3125
01:13:32,-1.3125
01:13:33,-1.3125
01:13:34,-1.2500
01:13:35,-1.2500
01:13:36,-1.2500
01:13:37,-1.2500
01:13:38,-1.2500
01:13:39,-1.1875
01:13:40,-1.1875
01:13:41,-1.1875
01:13:42,-1.1875
01:13:43,-1.1875
01:13:44,-1.1250
01:13:45,-1.1250
01:13:46,-1.1250
01:13:47,-1.1250
01:13:48,-1.1250
01:13:49,-1.0625
01:13:50,-1.0625
01:13:51,-1.0625
01:13:52,-1.0625
01:13:53,-1.0625
01:13:54,-1.0625
01:13:55,-1.0000
01:13:56,-1.0000
01:13:57,-1.0000
01:13:58,-1.0000
01:13:59,-1.0000
01:14:00,-0.9375
01:14:01,-0.9375
01:14:02,-0.9375
01:14:04,-0.9375
01:14:05,-0.9375
01:14:06,-0.8750
01:14:07,-0.8750
01:14:08,-0.8750
01:14:09,-0.8750
01:14:10,-0.8750
01:14:11,-0.8750
01:14:12,-0.8750
01:14:13,-0.8750
01:14:14,-0.8125
01:14:15,-0.8125
01:14:16,-0.8125
01:14:17,-0.8125
01:14:18,-0.8125
01:14:19,-0.8125
01:14:20,-0.8125
01:14:21,-0.8125
01:14:22,-0.8125
01:14:23,-0.8125
01:14:24,-0.7500
01:14:25,-0.8125
01:14:26,-0.8125
01:14:27,-0.7500
01:14:28,-0.8125
01:14:29,-0.7500
01:14:30,-0.7500
01:14:31,-0.7500
01:14:32,-0.7500
01:14:33,-0.7500
01:14:34,-0.7500
01:14:35,-0.7500
01:14:36,-0.7500
01:14:37,-0.7500
01:14:39,-0.6875
01:14:40,-0.7500
01:14:41,-0.7500
01:14:42,-0.7500
01:14:43,-0.6875
01:14:44,-0.7500
01:14:45,-0.6875
01:14:46,-0.6875
01:14:47,-0.7500
01:14:48,-0.6875
01:14:49,-0.6875
01:14:50,-0.7500
01:14:51,-0.6875
01:14:52,-0.7500
01:14:53,-0.6875
01:14:54,-0.7500
01:14:55,-0.6875
01:14:56,-0.7500
01:14:57,-0.7500
01:14:58,-0.7500
01:14:59,-0.7500
01:15:00,-0.7500
01:15:01,-0.7500
01:15:02,-0.7500
01:15:03,-0.7500
01:15:04,-0.7500
01:15:05,-0.6875
01:15:06,-0.6875
01:15:07,-0.6875
01:15:08,-0.6875
01:15:09,-0.6875
01:15:10,-0.6875
01:15:11,-0.6875
01:15:13,-0.6875
01:15:14,-0.6875
01:15:15,-0.6250
01:15:16,-0.6250
01:15:17,-0.6875
01:15:18,-0.6250
01:15:19,-0.6250
01:15:20,-0.6250
01:15:21,-0.6250
01:15:22,-0.6250
01:15:23,-0.6250
01:15:24,-0.6250
01:15:25,-0.6250
01:15:26,-0.6250
01:15:27,-0.6250
01:15:28,-0.6250
01:15:29,-0.6250
01:15:30,-0.6250
01:15:31,-0.6250
01:15:32,-0.6250
01:15:33,-0.6250
01:15:34,-0.6250
01:15:35,-0.6250
01:15:36,-0.6250
01:15:37,-0.6250
01:15:38,-0.6250
01:15:39,-0.6250
01:15:40,-0.6250
01:15:41,-0.6250
01:15:42,-0.6250
01:15:43,-0.6250
01:15:44,-0.6250
01:15:45,-0.6250
01:15:47,-0.6250
01:15:48,-0.6250
01:15:49,-0.6250
01:15:50,-0.6250
01:15:51,-0.6250
01:15:52,-0.6250
01:15:53,-0.6250
01:15:54,-0.6250
01:15:55,-0.6250
01:15:56,-0.6250
01:15:57,-0.6250
01:15:58,-0.6250
01:15:59,-0.6250
01:16:00,-0.6250
01:16:01,-0.6250
01:16:02,-0.6250
01:16:03,-0.6250
01:16:04,-0.5625
01:16:05,-0.5625
01:16:06,-0.6250
01:16:07,-0.6250
01:16:08,-0.6250
01:16:09,-0.6250
01:16:10,-0.6250
01:16:11,-0.6250
01:16:12,-0.6250
01:16:13,-0.6250
01:16:14,-0.6250
01:16:15,-0.6250
01:16:16,-0.6250
01:16:17,-0.6250
01:16:18,-0.6250
01:16:19,-0.6250
01:16:20,-0.6250
01:16:22,-0.6250
01:16:23,-0.6250
01:16:24,-0.6250
01:16:25,-0.6250
01:16:26,-0.6250
01:16:27,-0.6250
01:16:28,-0.6250
01:16:29,-0.6250
01:16:30,-0.6250
01:16:31,-0.6250
01:16:32,-0.6250
01:16:33,-0.6250
01:16:34,-0.6250
01:16:35,-0.6250
01:16:36,-0.6875
01:16:37,-0.6250
01:16:38,-0.6250
01:16:39,-0.6250
01:16:40,-0.6250
01:16:41,-0.6250
01:16:42,-0.6250
01:16:43,-0.6250
01:16:44,-0.6250
01:16:45,-0.6250
01:16:46,-0.6250
01:16:47,-0.6250
01:16:48,-0.6250
01:16:49,-0.6250
01:16:50,-0.6250
01:16:51,-0.6250
01:16:52,-0.6250
01:16:53,-0.6250
01:16:54,-0.6250
01:16:56,-0.6250
01:16:57,-0.6250
01:16:58,-0.6250
01:16:59,-0.6250
01:17:00,-0.6250
01:17:01,-0.6250
01:17:02,-0.6250
01:17:03,-0.6250
01:17:04,-0.6250
01:17:05,-0.5625
01:17:06,-0.5625
01:17:07,-0.5625
01:17:08,-0.5625
01:17:09,-0.5625
01:17:10,-0.5625
01:17:11,-0.5625
01:17:12,-0.5000
01:17:13,-0.5000
01:17:14,-0.5000
01:17:15,-0.5000
01:17:16,-0.5000
01:17:17,-0.5000
01:17:18,-0.5000
01:17:19,-0.5000
01:17:20,-0.4375
01:17:21,-0.4375
01:17:22,-0.4375
01:17:23,-0.4375
01:17:24,-0.4375
01:17:25,-0.4375
01:17:26,-0.4375
01:17:27,-0.4375
01:17:28,-0.4375
01:17:29,-0.4375
01:17:31,-0.4375
01:17:32,-0.4375
01:17:33,-0.4375
01:17:34,-0.4375
01:17:35,-0.4375
01:17:36,-0.4375
01:17:37,-0.4375
01:17:38,-0.4375
01:17:39,-0.4375
01:17:40,-0.4375
01:17:41,-0.4375
01:17:42,-0.3750
01:17:43,-0.4375
01:17:44,-0.3750
01:17:45,-0.4375
01:17:46,-0.4375
01:17:47,-0.4375
01:17:48,-0.4375
01:17:49,-0.4375
01:17:50,-0.3750
01:17:51,-0.4375
01:17:52,-0.4375
01:17:53,-0.4375
01:17:54,-0.3750
01:17:55,-0.3750
01:17:56,-0.3750
01:17:57,-0.4375
01:17:58,-0.3750
01:17:59,-0.4375
01:18:00,-0.3750
01:18:01,-0.4375
01:18:02,-0.3750
01:18:03,-0.3750
01:18:05,-0.3750
01:18:06,-0.3750
01:18:07,-0.3750
01:18:08,-0.3750
01:18:09,-0.3125
01:18:10,-0.3125
01:18:11,-0.3125
01:18:12,-0.3125
01:18:13,-0.3125
01:18:14,-0.3125
01:18:15,-0.3125
01:18:16,-0.3125
01:18:17,-0.3125
01:18:18,-0.3125
01:18:19,-0.3125
01:18:20,-0.3125
01:18:21,-0.3125
01:18:22,-0.3125
01:18:23,-0.3125
01:18:24,-0.3125
01:18:25,-0.3125
01:18:26,-0.3125
01:18:27,-0.3125
01:18:28,-0.3125
01:18:29,-0.3125
01:18:30,-0.3125
01:18:31,-0.3125
01:18:32,-0.3125
01:18:33,-0.3125
01:18:34,-0.3125
01:18:35,-0.3125
01:18:36,-0.3125
01:18:37,-0.3125
01:18:38,-0.3125
01:18:40,-0.3125
01:18:41,-0.3125
