=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.05 00:08:54 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:40:30,-12.6875
04:40:31,-12.6875
04:40:32,-12.6875
04:40:33,-12.6875
04:40:34,-12.6875
04:40:35,-12.6250
04:40:36,-12.6250
04:40:37,-12.6250
04:40:38,-12.6250
04:40:39,-12.6250
04:40:40,-12.6250
04:40:41,-12.6250
04:40:42,-12.5625
04:40:43,-12.6250
04:40:44,-12.5625
04:40:45,-12.5625
04:40:46,-12.5625
04:40:47,-12.5625
04:40:48,-12.5625
04:40:49,-12.5625
04:40:50,-12.5625
04:40:51,-12.5625
04:40:52,-12.5000
04:40:53,-12.5000
04:40:54,-12.5625
04:40:55,-12.5000
04:40:56,-12.5000
04:40:57,-12.5000
04:40:58,-12.5000
04:40:59,-12.5000
04:41:00,-12.5000
04:41:02,-12.5000
04:41:03,-12.5000
04:41:04,-12.5000
04:41:05,-12.5000
04:41:06,-12.5000
04:41:07,-12.5000
04:41:08,-12.5000
04:41:09,-12.5000
04:41:10,-12.5000
04:41:11,-12.5000
04:41:12,-12.5000
04:41:13,-12.5000
04:41:14,-12.5625
04:41:15,-12.5000
04:41:16,-12.5000
04:41:17,-12.5000
04:41:18,-12.5000
04:41:19,-12.5625
04:41:20,-12.5625
04:41:21,-12.5625
04:41:22,-12.5625
04:41:23,-12.5625
04:41:24,-12.5625
04:41:25,-12.5625
04:41:26,-12.5625
04:41:27,-12.5625
04:41:28,-12.5625
04:41:29,-12.5625
04:41:30,-12.5000
04:41:31,-12.5625
04:41:32,-12.5000
04:41:33,-12.5000
04:41:34,-12.5000
04:41:35,-12.5000
04:41:37,-12.5000
04:41:38,-12.4375
04:41:39,-12.4375
04:41:40,-12.4375
04:41:41,-12.3750
04:41:42,-12.4375
04:41:43,-12.3750
04:41:44,-12.3750
04:41:45,-12.3750
04:41:46,-12.3125
04:41:47,-12.3125
04:41:48,-12.3125
04:41:49,-12.2500
04:41:50,-12.2500
04:41:51,-12.2500
04:41:52,-12.2500
04:41:53,-12.2500
04:41:54,-12.2500
04:41:55,-12.1875
04:41:56,-12.2500
04:41:57,-12.1875
04:41:58,-12.2500
04:41:59,-12.1875
04:42:00,-12.2500
04:42:01,-12.1875
04:42:02,-12.1875
04:42:03,-12.1875
04:42:04,-12.1875
04:42:05,-12.1875
04:42:06,-12.1875
04:42:07,-12.1875
04:42:08,-12.1875
04:42:09,-12.1250
04:42:11,-12.1250
04:42:12,-12.1250
04:42:13,-12.1250
04:42:14,-12.0625
04:42:15,-12.0625
04:42:16,-12.0625
04:42:17,-12.0625
04:42:18,-12.0000
04:42:19,-12.0000
04:42:20,-12.0000
04:42:21,-11.9375
04:42:22,-11.9375
04:42:23,-11.9375
04:42:24,-11.9375
04:42:25,-11.8750
04:42:26,-11.8750
04:42:27,-11.8750
04:42:28,-11.8750
04:42:29,-11.8750
04:42:30,-11.8750
04:42:31,-11.8125
04:42:32,-11.8125
04:42:33,-11.8125
04:42:34,-11.8125
04:42:35,-11.8125
04:42:36,-11.8125
04:42:37,-11.8125
04:42:38,-11.8125
04:42:39,-11.8125
04:42:40,-11.8125
04:42:41,-11.8125
04:42:42,-11.8125
04:42:43,-11.8125
04:42:44,-11.8125
04:42:46,-11.8125
04:42:47,-11.8125
04:42:48,-11.8750
04:42:49,-11.8750
04:42:50,-11.8750
04:42:51,-11.8750
04:42:52,-11.8750
04:42:53,-11.8750
04:42:54,-11.8750
04:42:55,-11.8750
04:42:56,-11.8750
04:42:57,-11.8750
04:42:58,-11.8125
04:42:59,-11.8125
04:43:00,-11.8125
04:43:01,-11.8125
04:43:02,-11.8125
04:43:03,-11.8125
04:43:04,-11.8125
04:43:05,-11.8125
04:43:06,-11.7500
04:43:07,-11.7500
04:43:08,-11.7500
04:43:09,-11.6875
04:43:10,-11.7500
04:43:11,-11.6875
04:43:12,-11.6875
04:43:13,-11.6875
04:43:14,-11.6875
04:43:15,-11.6875
04:43:16,-11.6250
04:43:17,-11.6250
04:43:18,-11.6250
04:43:20,-11.6250
04:43:21,-11.6250
04:43:22,-11.6250
04:43:23,-11.5625
04:43:24,-11.5625
04:43:25,-11.5625
04:43:26,-11.5625
04:43:27,-11.5625
04:43:28,-11.5625
04:43:29,-11.5625
04:43:30,-11.5625
04:43:31,-11.5625
04:43:32,-11.5000
04:43:33,-11.5000
04:43:34,-11.5000
04:43:35,-11.5000
04:43:36,-11.5000
04:43:37,-11.5000
04:43:38,-11.5000
04:43:39,-11.5000
04:43:40,-11.5000
04:43:41,-11.5000
04:43:42,-11.5000
04:43:43,-11.5000
04:43:44,-11.5000
04:43:45,-11.5000
04:43:46,-11.5000
04:43:47,-11.5000
04:43:48,-11.5000
04:43:49,-11.5000
04:43:50,-11.5000
04:43:51,-11.5000
04:43:52,-11.5000
04:43:54,-11.5000
04:43:55,-11.5000
04:43:56,-11.5000
04:43:57,-11.5000
04:43:58,-11.5000
04:43:59,-11.5000
04:44:00,-11.5000
04:44:01,-11.5625
04:44:02,-11.5625
04:44:03,-11.5625
04:44:04,-11.5625
04:44:05,-11.5625
04:44:06,-11.5625
04:44:07,-11.5625
04:44:08,-11.5625
04:44:09,-11.5625
04:44:10,-11.5625
04:44:11,-11.5625
04:44:12,-11.6250
04:44:13,-11.6250
04:44:14,-11.5625
04:44:15,-11.6250
04:44:16,-11.6250
04:44:17,-11.6250
04:44:18,-11.6250
04:44:19,-11.6250
04:44:20,-11.6250
04:44:21,-11.6250
04:44:22,-11.6250
04:44:23,-11.6250
04:44:24,-11.6250
04:44:25,-11.6250
04:44:26,-11.6250
04:44:27,-11.6250
04:44:29,-11.6250
04:44:30,-11.6250
04:44:31,-11.6250
04:44:32,-11.6250
04:44:33,-11.6250
04:44:34,-11.6250
04:44:35,-11.6250
04:44:36,-11.6250
04:44:37,-11.5625
04:44:38,-11.6250
04:44:39,-11.6250
04:44:40,-11.5625
04:44:41,-11.5625
04:44:42,-11.5625
04:44:43,-11.5625
04:44:44,-11.5625
04:44:45,-11.5625
04:44:46,-11.5625
04:44:47,-11.5625
04:44:48,-11.5625
04:44:49,-11.5625
04:44:50,-11.5625
04:44:51,-11.5625
04:44:52,-11.5625
04:44:53,-11.5625
04:44:54,-11.5000
04:44:55,-11.5625
04:44:56,-11.5625
04:44:57,-11.5625
04:44:58,-11.5625
04:44:59,-11.5625
04:45:00,-11.5625
04:45:01,-11.5625
04:45:03,-11.5625
04:45:04,-11.5625
04:45:05,-11.5000
04:45:06,-11.5000
04:45:07,-11.5000
04:45:08,-11.5625
04:45:09,-11.5000
04:45:10,-11.5625
04:45:11,-11.5000
04:45:12,-11.5000
04:45:13,-11.5000
04:45:14,-11.5000
04:45:15,-11.5000
04:45:16,-11.5625
04:45:17,-11.5000
04:45:18,-11.5625
04:45:19,-11.5625
04:45:20,-11.5000
04:45:21,-11.5000
04:45:22,-11.5000
04:45:23,-11.5000
04:45:24,-11.5000
04:45:25,-11.5000
04:45:26,-11.5000
04:45:27,-11.5000
04:45:28,-11.5000
04:45:29,-11.5000
04:45:30,-11.5000
04:45:31,-11.5625
04:45:32,-11.5625
04:45:33,-11.5625
04:45:34,-11.5625
04:45:35,-11.6250
04:45:36,-11.6250
04:45:38,-11.6250
04:45:39,-11.6250
04:45:40,-11.6250
04:45:41,-11.6875
04:45:42,-11.6875
04:45:43,-11.6875
04:45:44,-11.6875
04:45:45,-11.6875
04:45:46,-11.6875
04:45:47,-11.6875
04:45:48,-11.6875
04:45:49,-11.6875
04:45:50,-11.6875
04:45:51,-11.7500
04:45:52,-11.6875
04:45:53,-11.6875
04:45:54,-11.6875
04:45:55,-11.6875
04:45:56,-11.6875
04:45:57,-11.7500
04:45:58,-11.6875
04:45:59,-11.6875
04:46:00,-11.6875
04:46:01,-11.6875
04:46:02,-11.7500
04:46:03,-11.6875
04:46:04,-11.6875
04:46:05,-11.6875
04:46:06,-11.7500
04:46:07,-11.7500
04:46:08,-11.7500
04:46:09,-11.7500
04:46:10,-11.7500
04:46:12,-11.7500
04:46:13,-11.7500
04:46:14,-11.7500
04:46:15,-11.7500
04:46:16,-11.7500
04:46:17,-11.7500
04:46:18,-11.7500
04:46:19,-11.8125
04:46:20,-11.7500
04:46:21,-11.8125
04:46:22,-11.8125
04:46:23,-11.8125
04:46:24,-11.8125
04:46:25,-11.8125
04:46:26,-11.8125
04:46:27,-11.8750
04:46:28,-11.8125
04:46:29,-11.8125
04:46:30,-11.8125
04:46:31,-11.8125
04:46:32,-11.8125
04:46:33,-11.8125
04:46:34,-11.8125
04:46:35,-11.8125
04:46:36,-11.7500
04:46:37,-11.7500
04:46:38,-11.7500
04:46:39,-11.7500
04:46:40,-11.7500
04:46:41,-11.7500
04:46:42,-11.7500
04:46:43,-11.6875
04:46:44,-11.6875
04:46:46,-11.6875
04:46:47,-11.6875
04:46:48,-11.6875
04:46:49,-11.6875
04:46:50,-11.6875
04:46:51,-11.6875
04:46:52,-11.6250
04:46:53,-11.6875
04:46:54,-11.6250
04:46:55,-11.6250
04:46:56,-11.6875
04:46:57,-11.6250
04:46:58,-11.6250
04:46:59,-11.6250
04:47:00,-11.6250
04:47:01,-11.6875
04:47:02,-11.6250
04:47:03,-11.6875
04:47:04,-11.6875
04:47:05,-11.6875
04:47:06,-11.6875
04:47:07,-11.6875
04:47:08,-11.6875
04:47:09,-11.6250
04:47:10,-11.6250
04:47:11,-11.6250
04:47:12,-11.6250
04:47:13,-11.6250
04:47:14,-11.6250
04:47:15,-11.6250
04:47:16,-11.6250
04:47:17,-11.6875
04:47:18,-11.6875
04:47:19,-11.6875
04:47:21,-11.6875
04:47:22,-11.6875
04:47:23,-11.6875
04:47:24,-11.6875
04:47:25,-11.7500
04:47:26,-11.7500
04:47:27,-11.7500
04:47:28,-11.7500
04:47:29,-11.8125
04:47:30,-11.7500
04:47:31,-11.8125
04:47:32,-11.8125
04:47:33,-11.8125
04:47:34,-11.8125
04:47:35,-11.8125
04:47:36,-11.8125
04:47:37,-11.8125
04:47:38,-11.8125
04:47:39,-11.7500
04:47:40,-11.8125
04:47:41,-11.8125
04:47:42,-11.8125
04:47:43,-11.8125
04:47:44,-11.8125
04:47:45,-11.8750
04:47:46,-11.8750
04:47:47,-11.8750
04:47:48,-11.8750
04:47:49,-11.8750
04:47:50,-11.8750
04:47:51,-11.8750
04:47:52,-11.8750
04:47:53,-11.8750
04:47:55,-11.8125
04:47:56,-11.8125
04:47:57,-11.8125
04:47:58,-11.7500
04:47:59,-11.7500
04:48:00,-11.7500
04:48:01,-11.6875
04:48:02,-11.6875
04:48:03,-11.6875
04:48:04,-11.6250
04:48:05,-11.6875
04:48:06,-11.6250
04:48:07,-11.6250
04:48:08,-11.6250
04:48:09,-11.6250
04:48:10,-11.6250
04:48:11,-11.6250
04:48:12,-11.6250
04:48:13,-11.6250
04:48:14,-11.5625
04:48:15,-11.5625
04:48:16,-11.5625
04:48:17,-11.5625
04:48:18,-11.5000
04:48:19,-11.5000
04:48:20,-11.5000
04:48:21,-11.5000
04:48:22,-11.5000
04:48:23,-11.4375
04:48:24,-11.4375
04:48:25,-11.4375
04:48:26,-11.4375
04:48:27,-11.4375
04:48:28,-11.4375
04:48:30,-11.4375
04:48:31,-11.4375
04:48:32,-11.4375
04:48:33,-11.4375
04:48:34,-11.5000
04:48:35,-11.4375
04:48:36,-11.4375
04:48:37,-11.5000
04:48:38,-11.4375
04:48:39,-11.4375
04:48:40,-11.4375
04:48:41,-11.4375
04:48:42,-11.3750
04:48:43,-11.4375
04:48:44,-11.4375
04:48:45,-11.4375
04:48:46,-11.3750
04:48:47,-11.3750
04:48:48,-11.4375
04:48:49,-11.4375
04:48:50,-11.4375
04:48:51,-11.4375
04:48:52,-11.4375
04:48:53,-11.4375
04:48:54,-11.4375
04:48:55,-11.5000
04:48:56,-11.5000
04:48:57,-11.5000
04:48:58,-11.5000
04:48:59,-11.5000
04:49:00,-11.5000
04:49:01,-11.5000
04:49:02,-11.5000
04:49:04,-11.4375
04:49:05,-11.4375
04:49:06,-11.4375
04:49:07,-11.4375
04:49:08,-11.4375
04:49:09,-11.4375
04:49:10,-11.3750
04:49:11,-11.3750
04:49:12,-11.3750
04:49:13,-11.3750
04:49:14,-11.3750
04:49:15,-11.3750
04:49:16,-11.3750
04:49:17,-11.3750
04:49:18,-11.4375
04:49:19,-11.4375
04:49:20,-11.4375
04:49:21,-11.4375
04:49:22,-11.4375
04:49:23,-11.4375
04:49:24,-11.4375
04:49:25,-11.4375
04:49:26,-11.5000
04:49:27,-11.5000
04:49:28,-11.5000
04:49:29,-11.5625
04:49:30,-11.5625
04:49:31,-11.5625
04:49:32,-11.5625
04:49:33,-11.6250
04:49:34,-11.6250
04:49:35,-11.6250
04:49:36,-11.6875
04:49:37,-11.6875
04:49:39,-11.6875
04:49:40,-11.6875
04:49:41,-11.7500
04:49:42,-11.7500
04:49:43,-11.8125
04:49:44,-11.8125
04:49:45,-11.8125
04:49:46,-11.8125
04:49:47,-11.8750
04:49:48,-11.8125
04:49:49,-11.8750
04:49:50,-11.8750
04:49:51,-11.8750
04:49:52,-11.9375
04:49:53,-11.9375
04:49:54,-11.9375
04:49:55,-12.0000
04:49:56,-12.0000
04:49:57,-12.0625
04:49:58,-12.0625
04:49:59,-12.1250
04:50:00,-12.1250
04:50:01,-12.1875
04:50:02,-12.1875
04:50:03,-12.1875
04:50:04,-12.1875
04:50:05,-12.1875
04:50:06,-12.2500
04:50:07,-12.2500
04:50:08,-12.2500
04:50:09,-12.2500
04:50:10,-12.2500
04:50:11,-12.2500
04:50:13,-12.3125
04:50:14,-12.3125
04:50:15,-12.3125
04:50:16,-12.3125
04:50:17,-12.3125
04:50:18,-12.3125
04:50:19,-12.3750
04:50:20,-12.3750
04:50:21,-12.3750
04:50:22,-12.3750
04:50:23,-12.4375
04:50:24,-12.3750
04:50:25,-12.4375
04:50:26,-12.4375
04:50:27,-12.4375
04:50:28,-12.4375
04:50:29,-12.4375
04:50:30,-12.4375
04:50:31,-12.4375
04:50:32,-12.4375
04:50:33,-12.4375
04:50:34,-12.4375
04:50:35,-12.5000
04:50:36,-12.4375
04:50:37,-12.4375
04:50:38,-12.4375
04:50:39,-12.4375
04:50:40,-12.4375
04:50:41,-12.4375
04:50:42,-12.5000
04:50:43,-12.5000
04:50:44,-12.4375
04:50:45,-12.4375
04:50:47,-12.4375
04:50:48,-12.5000
04:50:49,-12.5000
04:50:50,-12.5000
04:50:51,-12.5000
04:50:52,-12.4375
04:50:53,-12.5000
04:50:54,-12.5000
04:50:55,-12.5000
04:50:56,-12.4375
04:50:57,-12.5000
04:50:58,-12.4375
04:50:59,-12.3750
04:51:00,-12.4375
04:51:01,-12.3750
04:51:02,-12.3750
04:51:03,-12.3750
04:51:04,-12.3750
04:51:05,-12.3750
04:51:06,-12.3750
04:51:07,-12.3750
04:51:08,-12.3125
04:51:09,-12.3125
04:51:10,-12.3125
04:51:11,-12.2500
04:51:12,-12.2500
04:51:13,-12.1875
04:51:14,-12.1875
04:51:15,-12.1250
04:51:16,-12.1250
04:51:17,-12.1250
04:51:18,-12.0625
04:51:19,-12.0625
04:51:20,-12.0625
04:51:22,-12.0000
04:51:23,-11.9375
04:51:24,-11.9375
04:51:25,-11.9375
04:51:26,-11.8750
04:51:27,-11.8750
04:51:28,-11.8125
04:51:29,-11.8125
04:51:30,-11.7500
04:51:31,-11.7500
04:51:32,-11.6875
04:51:33,-11.6875
04:51:34,-11.6875
04:51:35,-11.6250
04:51:36,-11.5625
04:51:37,-11.5625
04:51:38,-11.5625
04:51:39,-11.5000
04:51:40,-11.5000
04:51:41,-11.5000
04:51:42,-11.5000
04:51:43,-11.4375
04:51:44,-11.4375
04:51:45,-11.4375
04:51:46,-11.4375
04:51:47,-11.4375
04:51:48,-11.3750
04:51:49,-11.4375
04:51:50,-11.3750
04:51:51,-11.4375
04:51:52,-11.4375
04:51:53,-11.4375
04:51:54,-11.3750
04:51:56,-11.3750
04:51:57,-11.3750
04:51:58,-11.3750
04:51:59,-11.3750
04:52:00,-11.3750
04:52:01,-11.3750
04:52:02,-11.4375
04:52:03,-11.3750
04:52:04,-11.3750
04:52:05,-11.3750
04:52:06,-11.3750
04:52:07,-11.3750
04:52:08,-11.4375
04:52:09,-11.3750
04:52:10,-11.3750
04:52:11,-11.3750
04:52:12,-11.3750
04:52:13,-11.4375
04:52:14,-11.4375
04:52:15,-11.5000
04:52:16,-11.5625
04:52:17,-11.5625
04:52:18,-11.5625
04:52:19,-11.6250
04:52:20,-11.6875
04:52:21,-11.6875
04:52:22,-11.7500
04:52:23,-11.7500
04:52:24,-11.7500
04:52:25,-11.7500
04:52:26,-11.8125
04:52:27,-11.7500
04:52:28,-11.8125
04:52:29,-11.8125
04:52:31,-11.8125
04:52:32,-11.8125
04:52:33,-11.8750
04:52:34,-11.8750
04:52:35,-11.8750
04:52:36,-11.8750
04:52:37,-11.9375
04:52:38,-11.9375
04:52:39,-12.0000
04:52:40,-11.9375
04:52:41,-11.9375
04:52:42,-12.0000
04:52:43,-11.9375
04:52:44,-11.9375
04:52:45,-11.9375
04:52:46,-11.9375
04:52:47,-11.9375
04:52:48,-11.9375
04:52:49,-11.8750
04:52:50,-11.8750
04:52:51,-11.8750
04:52:52,-11.8750
04:52:53,-11.8750
04:52:54,-11.8750
04:52:55,-11.8125
04:52:56,-11.8125
04:52:57,-11.8125
04:52:58,-11.7500
04:52:59,-11.6875
04:53:00,-11.6875
04:53:01,-11.6875
04:53:02,-11.6250
04:53:03,-11.6250
04:53:05,-11.6250
04:53:06,-11.5625
04:53:07,-11.5625
04:53:08,-11.5625
04:53:09,-11.5625
04:53:10,-11.5625
04:53:11,-11.5000
04:53:12,-11.5625
04:53:13,-11.5625
04:53:14,-11.5000
04:53:15,-11.5000
04:53:16,-11.5000
04:53:17,-11.4375
04:53:18,-11.3750
04:53:19,-11.3750
04:53:20,-11.3125
04:53:21,-11.3125
04:53:22,-11.2500
04:53:23,-11.2500
04:53:24,-11.2500
04:53:25,-11.1875
04:53:26,-11.1875
04:53:27,-11.1875
04:53:28,-11.1250
04:53:29,-11.1250
04:53:30,-11.1250
04:53:31,-11.1250
04:53:32,-11.1250
04:53:33,-11.1250
04:53:34,-11.1250
04:53:35,-11.1250
04:53:36,-11.1250
04:53:37,-11.1250
04:53:39,-11.1250
04:53:40,-11.1875
04:53:41,-11.1875
04:53:42,-11.1875
04:53:43,-11.1875
04:53:44,-11.1875
04:53:45,-11.1875
04:53:46,-11.2500
04:53:47,-11.2500
04:53:48,-11.2500
04:53:49,-11.2500
04:53:50,-11.2500
04:53:51,-11.3125
04:53:52,-11.3125
04:53:53,-11.3125
04:53:54,-11.3125
04:53:55,-11.3125
04:53:56,-11.3750
04:53:57,-11.3750
04:53:58,-11.3750
04:53:59,-11.3750
04:54:00,-11.3750
04:54:01,-11.3750
04:54:02,-11.3750
04:54:03,-11.4375
04:54:04,-11.3750
04:54:05,-11.4375
04:54:06,-11.4375
04:54:07,-11.4375
04:54:08,-11.4375
04:54:09,-11.4375
04:54:10,-11.4375
04:54:11,-11.4375
04:54:12,-11.4375
04:54:14,-11.4375
04:54:15,-11.4375
04:54:16,-11.4375
04:54:17,-11.4375
04:54:18,-11.4375
04:54:19,-11.4375
04:54:20,-11.4375
04:54:21,-11.4375
04:54:22,-11.4375
04:54:23,-11.4375
04:54:24,-11.4375
04:54:25,-11.4375
04:54:26,-11.5000
04:54:27,-11.4375
04:54:28,-11.4375
04:54:29,-11.4375
04:54:30,-11.4375
04:54:31,-11.4375
04:54:32,-11.4375
04:54:33,-11.4375
04:54:34,-11.4375
04:54:35,-11.4375
04:54:36,-11.4375
04:54:37,-11.4375
04:54:38,-11.4375
04:54:39,-11.3750
04:54:40,-11.3750
04:54:41,-11.3750
04:54:42,-11.3750
04:54:43,-11.3750
04:54:44,-11.3750
04:54:45,-11.3750
04:54:46,-11.3750
04:54:48,-11.3750
04:54:49,-11.3750
04:54:50,-11.3750
04:54:51,-11.3750
04:54:52,-11.3750
04:54:53,-11.3125
04:54:54,-11.3125
04:54:55,-11.3125
04:54:56,-11.3125
04:54:57,-11.3125
04:54:58,-11.3125
04:54:59,-11.3125
04:55:00,-11.3125
04:55:01,-11.3125
04:55:02,-11.3125
04:55:03,-11.3125
04:55:04,-11.3125
04:55:05,-11.3125
04:55:06,-11.3125
04:55:07,-11.3125
04:55:08,-11.3125
04:55:09,-11.3125
04:55:10,-11.3125
04:55:11,-11.3125
04:55:12,-11.3125
04:55:13,-11.3125
04:55:14,-11.3125
04:55:15,-11.3125
04:55:16,-11.3125
04:55:17,-11.3750
04:55:18,-11.3750
04:55:19,-11.3125
04:55:20,-11.3125
04:55:21,-11.3125
04:55:23,-11.3750
04:55:24,-11.3750
04:55:25,-11.3750
04:55:26,-11.3750
04:55:27,-11.3750
04:55:28,-11.3750
04:55:29,-11.3750
04:55:30,-11.3750
04:55:31,-11.3750
04:55:32,-11.3750
04:55:33,-11.3750
04:55:34,-11.3750
04:55:35,-11.3750
04:55:36,-11.3750
04:55:37,-11.4375
04:55:38,-11.4375
04:55:39,-11.4375
04:55:40,-11.3750
04:55:41,-11.4375
04:55:42,-11.4375
04:55:43,-11.4375
04:55:44,-11.4375
04:55:45,-11.4375
04:55:46,-11.4375
04:55:47,-11.4375
04:55:48,-11.4375
04:55:49,-11.4375
04:55:50,-11.4375
04:55:51,-11.4375
04:55:52,-11.4375
04:55:53,-11.4375
04:55:54,-11.4375
04:55:55,-11.4375
04:55:57,-11.4375
04:55:58,-11.4375
04:55:59,-11.5000
04:56:00,-11.4375
04:56:01,-11.4375
04:56:02,-11.5000
04:56:03,-11.4375
04:56:04,-11.4375
04:56:05,-11.5000
04:56:06,-11.5000
04:56:07,-11.5000
04:56:08,-11.5000
04:56:09,-11.5000
04:56:10,-11.5625
04:56:11,-11.5625
04:56:12,-11.6250
04:56:13,-11.6250
04:56:14,-11.6875
04:56:15,-11.6875
04:56:16,-11.7500
04:56:17,-11.7500
04:56:18,-11.8125
04:56:19,-11.8125
04:56:20,-11.8750
04:56:21,-11.8750
04:56:22,-11.8750
04:56:23,-11.8750
04:56:24,-11.9375
04:56:25,-11.9375
04:56:26,-11.9375
04:56:27,-12.0000
04:56:28,-11.9375
04:56:29,-12.0000
04:56:31,-12.0000
04:56:32,-12.0000
04:56:33,-12.0625
04:56:34,-12.0625
04:56:35,-12.0625
04:56:36,-12.0000
04:56:37,-12.0625
04:56:38,-12.0625
04:56:39,-12.0625
04:56:40,-12.0625
04:56:41,-12.1250
04:56:42,-12.1250
04:56:43,-12.1250
04:56:44,-12.1250
04:56:45,-12.1250
04:56:46,-12.1250
04:56:47,-12.1250
04:56:48,-12.1250
04:56:49,-12.1875
04:56:50,-12.1250
04:56:51,-12.1250
04:56:52,-12.1875
04:56:53,-12.1875
04:56:54,-12.1875
04:56:55,-12.1875
04:56:56,-12.1875
04:56:57,-12.1875
04:56:58,-12.1875
04:56:59,-12.1875
04:57:00,-12.1875
04:57:01,-12.1875
04:57:02,-12.2500
04:57:03,-12.2500
04:57:04,-12.2500
04:57:06,-12.2500
04:57:07,-12.2500
04:57:08,-12.2500
04:57:09,-12.2500
04:57:10,-12.2500
04:57:11,-12.2500
04:57:12,-12.2500
04:57:13,-12.2500
04:57:14,-12.2500
04:57:15,-12.2500
04:57:16,-12.3125
04:57:17,-12.2500
04:57:18,-12.2500
04:57:19,-12.3125
04:57:20,-12.3125
04:57:21,-12.3125
04:57:22,-12.3125
04:57:23,-12.3125
04:57:24,-12.3125
04:57:25,-12.3125
04:57:26,-12.3125
04:57:27,-12.3125
04:57:28,-12.3125
04:57:29,-12.3125
04:57:30,-12.3125
04:57:31,-12.3125
04:57:32,-12.3125
04:57:33,-12.3125
04:57:34,-12.2500
04:57:35,-12.2500
04:57:36,-12.2500
04:57:37,-12.2500
04:57:38,-12.2500
04:57:40,-12.2500
04:57:41,-12.2500
04:57:42,-12.1875
04:57:43,-12.1875
04:57:44,-12.1875
04:57:45,-12.1250
04:57:46,-12.0625
04:57:47,-12.0625
04:57:48,-12.0000
04:57:49,-11.9375
04:57:50,-11.8750
04:57:51,-11.8125
04:57:52,-11.8125
04:57:53,-11.7500
04:57:54,-11.7500
04:57:55,-11.6875
04:57:56,-11.6875
04:57:57,-11.5625
04:57:58,-11.5625
04:57:59,-11.5000
04:58:00,-11.4375
04:58:01,-11.4375
04:58:02,-11.3750
04:58:03,-11.3750
04:58:04,-11.3125
04:58:05,-11.3125
04:58:06,-11.2500
04:58:07,-11.2500
04:58:08,-11.1875
04:58:09,-11.2500
04:58:10,-11.1875
04:58:11,-11.1875
04:58:12,-11.1875
04:58:13,-11.1875
04:58:15,-11.1250
04:58:16,-11.1250
04:58:17,-11.1250
04:58:18,-11.1875
04:58:19,-11.1875
04:58:20,-11.1875
04:58:21,-11.1875
04:58:22,-11.1875
04:58:23,-11.1875
04:58:24,-11.1875
04:58:25,-11.1875
04:58:26,-11.1875
04:58:27,-11.1875
04:58:28,-11.1875
04:58:29,-11.1875
04:58:30,-11.1250
04:58:31,-11.1250
04:58:32,-11.1250
04:58:33,-11.1250
04:58:34,-11.1250
04:58:35,-11.1875
04:58:36,-11.2500
04:58:37,-11.1875
04:58:38,-11.2500
04:58:39,-11.2500
04:58:40,-11.2500
04:58:41,-11.2500
04:58:42,-11.3125
04:58:43,-11.3125
04:58:44,-11.3125
04:58:45,-11.3125
04:58:46,-11.3750
04:58:47,-11.3750
04:58:49,-11.3750
04:58:50,-11.3750
04:58:51,-11.3750
04:58:52,-11.3750
04:58:53,-11.3750
04:58:54,-11.3125
04:58:55,-11.3125
04:58:56,-11.3125
04:58:57,-11.2500
04:58:58,-11.2500
04:58:59,-11.2500
04:59:00,-11.2500
04:59:01,-11.2500
04:59:02,-11.2500
04:59:03,-11.2500
04:59:04,-11.1875
04:59:05,-11.1875
04:59:06,-11.1875
04:59:07,-11.1875
04:59:08,-11.1250
04:59:09,-11.1875
04:59:10,-11.1875
04:59:11,-11.1875
04:59:12,-11.1875
04:59:13,-11.1875
04:59:14,-11.1875
04:59:15,-11.1875
04:59:16,-11.1875
04:59:17,-11.1875
04:59:18,-11.2500
04:59:19,-11.2500
04:59:20,-11.2500
04:59:21,-11.2500
04:59:23,-11.2500
04:59:24,-11.2500
04:59:25,-11.2500
04:59:26,-11.2500
04:59:27,-11.2500
04:59:28,-11.2500
04:59:29,-11.2500
04:59:30,-11.2500
04:59:31,-11.1875
04:59:32,-11.2500
04:59:33,-11.1875
04:59:34,-11.1875
04:59:35,-11.1875
04:59:36,-11.1875
04:59:37,-11.1875
04:59:38,-11.1875
04:59:39,-11.1875
04:59:40,-11.1875
04:59:41,-11.1875
04:59:42,-11.1875
04:59:43,-11.1875
04:59:44,-11.1875
04:59:45,-11.1875
04:59:46,-11.2500
04:59:47,-11.1875
04:59:48,-11.1875
04:59:49,-11.1875
04:59:50,-11.1875
04:59:51,-11.1875
04:59:52,-11.1250
04:59:53,-11.1250
04:59:54,-11.1250
04:59:55,-11.0625
04:59:56,-11.0625
04:59:58,-11.0625
04:59:59,-11.0625
05:00:00,-11.0625
05:00:01,-11.1250
05:00:02,-11.1250
05:00:03,-11.1250
05:00:04,-11.1250
05:00:05,-11.1875
05:00:06,-11.1875
05:00:07,-11.1875
05:00:08,-11.1875
05:00:09,-11.2500
05:00:10,-11.2500
05:00:11,-11.2500
05:00:12,-11.2500
05:00:13,-11.3125
05:00:14,-11.3125
05:00:15,-11.3125
05:00:16,-11.2500
05:00:17,-11.3125
05:00:18,-11.3125
05:00:19,-11.3125
05:00:20,-11.3125
05:00:21,-11.2500
05:00:22,-11.2500
05:00:23,-11.2500
