=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.10 23:18:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:00:33,-5.4375
01:00:34,-5.4375
01:00:35,-5.4375
01:00:36,-5.4375
01:00:37,-5.5000
01:00:38,-5.4375
01:00:39,-5.4375
01:00:40,-5.4375
01:00:41,-5.5000
01:00:42,-5.5000
01:00:43,-5.5000
01:00:44,-5.5000
01:00:45,-5.4375
01:00:46,-5.5000
01:00:47,-5.5000
01:00:48,-5.5000
01:00:49,-5.5000
01:00:51,-5.5000
01:00:52,-5.5000
01:00:53,-5.5000
01:00:54,-5.5000
01:00:55,-5.5000
01:00:56,-5.5000
01:00:57,-5.5625
01:00:58,-5.5000
01:00:59,-5.5000
01:01:00,-5.5000
01:01:01,-5.5625
01:01:02,-5.5625
01:01:03,-5.5625
01:01:04,-5.5625
01:01:05,-5.5625
01:01:06,-5.5625
01:01:07,-5.5625
01:01:08,-5.5625
01:01:09,-5.5625
01:01:10,-5.5625
01:01:11,-5.5625
01:01:12,-5.5625
01:01:13,-5.5625
01:01:14,-5.5625
01:01:15,-5.5625
01:01:16,-5.5625
01:01:17,-5.5625
01:01:18,-5.5625
01:01:19,-5.5625
01:01:20,-5.5625
01:01:21,-5.5625
01:01:22,-5.6250
01:01:23,-5.5625
01:01:25,-5.6250
01:01:26,-5.6250
01:01:27,-5.6250
01:01:28,-5.6250
01:01:29,-5.6250
01:01:30,-5.6250
01:01:31,-5.6250
01:01:32,-5.6250
01:01:33,-5.6250
01:01:34,-5.6250
01:01:35,-5.6250
01:01:36,-5.6250
01:01:37,-5.6250
01:01:38,-5.6250
01:01:39,-5.6875
01:01:40,-5.6250
01:01:41,-5.6875
01:01:42,-5.6875
01:01:43,-5.6875
01:01:44,-5.6250
01:01:45,-5.6250
01:01:46,-5.6250
01:01:47,-5.6875
01:01:48,-5.6875
01:01:49,-5.6250
01:01:50,-5.6875
01:01:51,-5.6875
01:01:52,-5.6875
01:01:53,-5.6875
01:01:54,-5.6875
01:01:55,-5.6875
01:01:56,-5.6875
01:01:57,-5.6875
01:01:58,-5.6875
01:02:00,-5.6875
01:02:01,-5.6875
01:02:02,-5.6875
01:02:03,-5.7500
01:02:04,-5.6875
01:02:05,-5.6875
01:02:06,-5.7500
01:02:07,-5.7500
01:02:08,-5.7500
01:02:09,-5.7500
01:02:10,-5.7500
01:02:11,-5.7500
01:02:12,-5.7500
01:02:13,-5.7500
01:02:14,-5.7500
01:02:15,-5.7500
01:02:16,-5.7500
01:02:17,-5.7500
01:02:18,-5.7500
01:02:19,-5.7500
01:02:20,-5.7500
01:02:21,-5.7500
01:02:22,-5.7500
01:02:23,-5.7500
01:02:24,-5.7500
01:02:25,-5.7500
01:02:26,-5.7500
01:02:27,-5.7500
01:02:28,-5.7500
01:02:29,-5.7500
01:02:30,-5.7500
01:02:31,-5.8125
01:02:32,-5.7500
01:02:34,-5.8125
01:02:35,-5.8125
01:02:36,-5.7500
01:02:37,-5.8125
01:02:38,-5.8125
01:02:39,-5.8125
01:02:40,-5.8125
01:02:41,-5.8125
01:02:42,-5.8125
01:02:43,-5.8125
01:02:44,-5.8125
01:02:45,-5.8125
01:02:46,-5.8125
01:02:47,-5.8125
01:02:48,-5.8125
01:02:49,-5.8125
01:02:50,-5.8125
01:02:51,-5.8125
01:02:52,-5.8125
01:02:53,-5.8125
01:02:54,-5.8125
01:02:55,-5.8125
01:02:56,-5.8750
01:02:57,-5.8125
01:02:58,-5.8750
01:02:59,-5.8750
01:03:00,-5.8750
01:03:01,-5.8125
01:03:02,-5.8750
01:03:03,-5.8750
01:03:04,-5.8750
01:03:05,-5.8750
01:03:06,-5.8750
01:03:07,-5.8750
01:03:09,-5.8750
01:03:10,-5.8750
01:03:11,-5.8750
01:03:12,-5.8750
01:03:13,-5.8750
01:03:14,-5.8750
01:03:15,-5.8750
01:03:16,-5.8750
01:03:17,-5.8750
01:03:18,-5.8750
01:03:19,-5.9375
01:03:20,-5.8750
01:03:21,-5.9375
01:03:22,-5.8750
01:03:23,-5.9375
01:03:24,-5.9375
01:03:25,-5.9375
01:03:26,-5.9375
01:03:27,-5.8750
01:03:28,-5.9375
01:03:29,-5.9375
01:03:30,-5.9375
01:03:31,-5.9375
01:03:32,-5.9375
01:03:33,-5.9375
01:03:34,-5.9375
01:03:35,-5.9375
01:03:36,-5.9375
01:03:37,-5.9375
01:03:38,-5.9375
01:03:39,-5.9375
01:03:40,-5.9375
01:03:41,-5.9375
01:03:43,-5.9375
01:03:44,-5.9375
01:03:45,-5.9375
01:03:46,-5.9375
01:03:47,-6.0000
01:03:48,-5.9375
01:03:49,-5.9375
01:03:50,-5.9375
01:03:51,-6.0000
01:03:52,-6.0000
01:03:53,-6.0000
01:03:54,-6.0000
01:03:55,-6.0000
01:03:56,-6.0000
01:03:57,-6.0000
01:03:58,-6.0000
01:03:59,-6.0000
01:04:00,-6.0000
01:04:01,-6.0000
01:04:02,-6.0000
01:04:03,-6.0000
01:04:04,-6.0000
01:04:05,-6.0000
01:04:06,-6.0000
01:04:07,-6.0000
01:04:08,-6.0000
01:04:09,-6.0000
01:04:10,-6.0000
01:04:11,-6.0000
01:04:12,-6.0000
01:04:13,-6.0625
01:04:14,-6.0000
01:04:15,-6.0000
01:04:16,-6.0000
01:04:18,-6.0625
01:04:19,-6.0000
01:04:20,-6.0000
01:04:21,-6.0000
01:04:22,-6.0625
01:04:23,-6.0625
01:04:24,-6.0625
01:04:25,-6.0625
01:04:26,-6.0625
01:04:27,-6.0625
01:04:28,-6.0625
01:04:29,-6.0625
01:04:30,-6.0625
01:04:31,-6.0000
01:04:32,-6.0625
01:04:33,-6.0625
01:04:34,-6.0625
01:04:35,-6.0625
01:04:36,-6.0625
01:04:37,-6.0625
01:04:38,-6.0625
01:04:39,-6.0625
01:04:40,-6.0625
01:04:41,-6.0625
01:04:42,-6.0625
01:04:43,-6.1250
01:04:44,-6.0625
01:04:45,-6.0625
01:04:46,-6.0625
01:04:47,-6.1250
01:04:48,-6.0625
01:04:49,-6.1250
01:04:50,-6.0625
01:04:52,-6.1250
01:04:53,-6.1250
01:04:54,-6.1250
01:04:55,-6.0625
01:04:56,-6.1250
01:04:57,-6.1250
01:04:58,-6.1250
01:04:59,-6.1250
01:05:00,-6.0625
01:05:01,-6.0625
01:05:02,-6.1250
01:05:03,-6.1250
01:05:04,-6.1250
01:05:05,-6.1250
01:05:06,-6.1250
01:05:07,-6.1250
01:05:08,-6.1250
01:05:09,-6.1250
01:05:10,-6.1250
01:05:11,-6.1250
01:05:12,-6.1250
01:05:13,-6.1250
01:05:14,-6.1250
01:05:15,-6.1250
01:05:16,-6.1250
01:05:17,-6.1250
01:05:18,-6.1250
01:05:19,-6.1250
01:05:20,-6.1250
01:05:21,-6.1250
01:05:22,-6.1250
01:05:23,-6.1250
01:05:24,-6.1250
01:05:25,-6.1250
01:05:27,-6.1250
01:05:28,-6.1250
01:05:29,-6.1875
01:05:30,-6.1250
01:05:31,-6.1250
01:05:32,-6.1250
01:05:33,-6.1250
01:05:34,-6.1875
01:05:35,-6.1875
01:05:36,-6.1250
01:05:37,-6.1250
01:05:38,-6.1250
01:05:39,-6.1875
01:05:40,-6.1875
01:05:41,-6.1875
01:05:42,-6.1875
01:05:43,-6.1875
01:05:44,-6.1875
01:05:45,-6.1875
01:05:46,-6.1875
01:05:47,-6.1875
01:05:48,-6.1875
01:05:49,-6.1875
01:05:50,-6.1875
01:05:51,-6.1875
01:05:52,-6.1875
01:05:53,-6.1875
01:05:54,-6.1875
01:05:55,-6.1875
01:05:56,-6.1875
01:05:57,-6.1875
01:05:58,-6.1875
01:05:59,-6.1875
01:06:01,-6.1875
01:06:02,-6.1875
01:06:03,-6.1875
01:06:04,-6.1875
01:06:05,-6.1875
01:06:06,-6.1875
01:06:07,-6.1875
01:06:08,-6.1875
01:06:09,-6.1875
01:06:10,-6.2500
01:06:11,-6.1875
01:06:12,-6.1875
01:06:13,-6.1875
01:06:14,-6.1875
01:06:15,-6.1875
01:06:16,-6.1875
01:06:17,-6.1875
01:06:18,-6.1875
01:06:19,-6.2500
01:06:20,-6.2500
01:06:21,-6.1875
01:06:22,-6.2500
01:06:23,-6.2500
01:06:24,-6.2500
01:06:25,-6.2500
01:06:26,-6.2500
01:06:27,-6.2500
01:06:28,-6.1875
01:06:29,-6.2500
01:06:30,-6.2500
01:06:31,-6.2500
01:06:32,-6.2500
01:06:33,-6.2500
01:06:34,-6.2500
01:06:36,-6.2500
01:06:37,-6.2500
01:06:38,-6.2500
01:06:39,-6.2500
01:06:40,-6.2500
01:06:41,-6.2500
01:06:42,-6.2500
01:06:43,-6.2500
01:06:44,-6.2500
01:06:45,-6.2500
01:06:46,-6.2500
01:06:47,-6.2500
01:06:48,-6.3125
01:06:49,-6.2500
01:06:50,-6.2500
01:06:51,-6.2500
01:06:52,-6.2500
01:06:53,-6.2500
01:06:54,-6.2500
01:06:55,-6.2500
01:06:56,-6.2500
01:06:57,-6.2500
01:06:58,-6.2500
01:06:59,-6.2500
01:07:00,-6.2500
01:07:01,-6.3125
01:07:02,-6.2500
01:07:03,-6.2500
01:07:04,-6.3125
01:07:05,-6.2500
01:07:06,-6.3125
01:07:07,-6.2500
01:07:08,-6.2500
01:07:10,-6.3125
01:07:11,-6.3125
01:07:12,-6.2500
01:07:13,-6.3125
01:07:14,-6.3125
01:07:15,-6.2500
01:07:16,-6.3125
01:07:17,-6.3125
01:07:18,-6.3125
01:07:19,-6.3125
01:07:20,-6.3125
01:07:21,-6.3125
01:07:22,-6.3125
01:07:23,-6.3125
01:07:24,-6.3125
01:07:25,-6.3125
01:07:26,-6.3125
01:07:27,-6.3125
01:07:28,-6.3125
01:07:29,-6.3125
01:07:30,-6.3125
01:07:31,-6.3125
01:07:32,-6.3125
01:07:33,-6.3125
01:07:34,-6.3125
01:07:35,-6.3125
01:07:36,-6.3125
01:07:37,-6.3125
01:07:38,-6.3125
01:07:39,-6.3125
01:07:40,-6.3125
01:07:41,-6.3125
01:07:42,-6.3125
01:07:43,-6.3125
01:07:45,-6.3125
01:07:46,-6.3125
01:07:47,-6.3125
01:07:48,-6.3125
01:07:49,-6.3750
01:07:50,-6.3125
01:07:51,-6.3125
01:07:52,-6.3125
01:07:53,-6.3125
01:07:54,-6.3125
01:07:55,-6.3125
01:07:56,-6.3125
01:07:57,-6.3125
01:07:58,-6.3750
01:07:59,-6.3750
01:08:00,-6.3750
01:08:01,-6.3125
01:08:02,-6.3125
01:08:03,-6.3750
01:08:04,-6.3125
01:08:05,-6.3125
01:08:06,-6.3750
01:08:07,-6.3750
01:08:08,-6.3125
01:08:09,-6.3125
01:08:10,-6.3125
01:08:11,-6.3750
01:08:12,-6.3125
01:08:13,-6.3750
01:08:14,-6.3750
01:08:15,-6.3750
01:08:16,-6.3750
01:08:17,-6.3750
01:08:19,-6.3750
01:08:20,-6.3750
01:08:21,-6.3750
01:08:22,-6.3750
01:08:23,-6.3750
01:08:24,-6.3750
01:08:25,-6.3750
01:08:26,-6.3750
01:08:27,-6.3750
01:08:28,-6.3750
01:08:29,-6.3750
01:08:30,-6.3750
01:08:31,-6.3750
01:08:32,-6.3750
01:08:33,-6.3750
01:08:34,-6.3750
01:08:35,-6.3750
01:08:36,-6.3750
01:08:37,-6.3750
01:08:38,-6.3750
01:08:39,-6.3750
01:08:40,-6.3750
01:08:41,-6.3750
01:08:42,-6.3750
01:08:43,-6.3750
01:08:44,-6.3750
01:08:45,-6.4375
01:08:46,-6.3750
01:08:47,-6.3750
01:08:48,-6.3750
01:08:49,-6.3750
01:08:50,-6.3750
01:08:51,-6.3750
01:08:52,-6.3750
01:08:54,-6.3750
01:08:55,-6.3750
01:08:56,-6.3750
01:08:57,-6.3750
01:08:58,-6.3750
01:08:59,-6.4375
01:09:00,-6.3750
01:09:01,-6.3750
01:09:02,-6.4375
01:09:03,-6.4375
01:09:04,-6.3750
01:09:05,-6.3750
01:09:06,-6.3750
01:09:07,-6.3750
01:09:08,-6.3750
01:09:09,-6.4375
01:09:10,-6.4375
01:09:11,-6.4375
01:09:12,-6.4375
01:09:13,-6.4375
01:09:14,-6.4375
01:09:15,-6.4375
01:09:16,-6.4375
01:09:17,-6.4375
01:09:18,-6.4375
01:09:19,-6.4375
01:09:20,-6.4375
01:09:21,-6.4375
01:09:22,-6.4375
01:09:23,-6.4375
01:09:24,-6.4375
01:09:25,-6.4375
01:09:26,-6.4375
01:09:28,-6.4375
01:09:29,-6.4375
01:09:30,-6.4375
01:09:31,-6.4375
01:09:32,-6.4375
01:09:33,-6.4375
01:09:34,-6.4375
01:09:35,-6.5000
01:09:36,-6.4375
01:09:37,-6.4375
01:09:38,-6.4375
01:09:39,-6.4375
01:09:40,-6.4375
01:09:41,-6.4375
01:09:42,-6.4375
01:09:43,-6.4375
01:09:44,-6.4375
01:09:45,-6.4375
01:09:46,-6.5000
01:09:47,-6.5000
01:09:48,-6.4375
01:09:49,-6.4375
01:09:50,-6.5000
01:09:51,-6.4375
01:09:52,-6.5000
01:09:53,-6.4375
01:09:54,-6.5000
01:09:55,-6.5000
01:09:56,-6.5000
01:09:57,-6.5000
01:09:58,-6.5000
01:09:59,-6.4375
01:10:00,-6.5000
01:10:01,-6.5000
01:10:03,-6.5000
01:10:04,-6.5000
01:10:05,-6.5000
01:10:06,-6.5000
01:10:07,-6.5000
01:10:08,-6.5000
01:10:09,-6.5000
01:10:10,-6.5000
01:10:11,-6.5000
01:10:12,-6.5000
01:10:13,-6.5000
01:10:14,-6.5000
01:10:15,-6.5000
01:10:16,-6.5000
01:10:17,-6.5000
01:10:18,-6.5000
01:10:19,-6.5000
01:10:20,-6.5000
01:10:21,-6.5000
01:10:22,-6.5000
01:10:23,-6.5000
01:10:24,-6.5000
01:10:25,-6.5000
01:10:26,-6.5000
01:10:27,-6.5000
01:10:28,-6.5000
01:10:29,-6.5000
01:10:30,-6.5000
01:10:31,-6.5000
01:10:32,-6.5000
01:10:33,-6.5625
01:10:34,-6.5000
01:10:35,-6.5625
01:10:37,-6.5625
01:10:38,-6.5000
01:10:39,-6.5625
01:10:40,-6.5625
01:10:41,-6.5625
01:10:42,-6.5625
01:10:43,-6.5625
01:10:44,-6.5625
01:10:45,-6.5625
01:10:46,-6.5625
01:10:47,-6.5625
01:10:48,-6.5625
01:10:49,-6.5625
01:10:50,-6.5625
01:10:51,-6.5625
01:10:52,-6.5625
01:10:53,-6.5625
01:10:54,-6.5625
01:10:55,-6.5625
01:10:56,-6.5625
01:10:57,-6.6250
01:10:58,-6.5625
01:10:59,-6.5625
01:11:00,-6.6250
01:11:01,-6.6250
01:11:02,-6.5625
01:11:03,-6.6250
01:11:04,-6.5625
01:11:05,-6.5625
01:11:06,-6.5625
01:11:07,-6.5625
01:11:08,-6.6250
01:11:09,-6.5625
01:11:10,-6.5625
01:11:12,-6.5625
01:11:13,-6.5625
01:11:14,-6.5625
01:11:15,-6.5625
01:11:16,-6.5625
01:11:17,-6.5625
01:11:18,-6.5625
01:11:19,-6.5625
01:11:20,-6.5625
01:11:21,-6.5625
01:11:22,-6.5625
01:11:23,-6.5625
01:11:24,-6.5625
01:11:25,-6.5625
01:11:26,-6.5625
01:11:27,-6.5625
01:11:28,-6.5625
01:11:29,-6.5625
01:11:30,-6.5625
01:11:31,-6.5625
01:11:32,-6.5625
01:11:33,-6.5625
01:11:34,-6.5625
01:11:35,-6.5625
01:11:36,-6.5625
01:11:37,-6.5625
01:11:38,-6.5625
01:11:39,-6.5625
01:11:40,-6.5000
01:11:41,-6.5625
01:11:42,-6.5625
01:11:43,-6.5625
01:11:44,-6.5000
01:11:46,-6.5000
01:11:47,-6.5625
01:11:48,-6.5625
01:11:49,-6.5000
01:11:50,-6.5000
01:11:51,-6.5625
01:11:52,-6.5000
01:11:53,-6.5000
01:11:54,-6.5000
01:11:55,-6.5000
01:11:56,-6.5625
01:11:57,-6.5625
01:11:58,-6.5000
01:11:59,-6.5625
01:12:00,-6.5000
01:12:01,-6.5625
01:12:02,-6.5625
01:12:03,-6.5625
01:12:04,-6.5000
01:12:05,-6.5625
01:12:06,-6.5000
01:12:07,-6.5625
01:12:08,-6.5000
01:12:09,-6.5625
01:12:10,-6.5625
01:12:11,-6.5625
01:12:12,-6.5625
01:12:13,-6.5625
01:12:14,-6.5625
01:12:15,-6.5625
01:12:16,-6.5625
01:12:17,-6.5625
01:12:18,-6.5625
01:12:19,-6.5625
01:12:21,-6.5625
01:12:22,-6.5625
01:12:23,-6.5625
01:12:24,-6.5625
01:12:25,-6.5625
01:12:26,-6.5625
01:12:27,-6.5625
01:12:28,-6.5625
01:12:29,-6.5625
01:12:30,-6.5625
01:12:31,-6.5625
01:12:32,-6.5625
01:12:33,-6.5625
01:12:34,-6.5625
01:12:35,-6.5625
01:12:36,-6.5625
01:12:37,-6.6250
01:12:38,-6.6250
01:12:39,-6.5625
01:12:40,-6.5625
01:12:41,-6.5625
01:12:42,-6.6250
01:12:43,-6.6250
01:12:44,-6.6250
01:12:45,-6.6250
01:12:46,-6.6250
01:12:47,-6.6250
01:12:48,-6.6250
01:12:49,-6.6250
01:12:50,-6.6250
01:12:51,-6.6250
01:12:52,-6.6250
01:12:53,-6.6250
01:12:55,-6.6250
01:12:56,-6.6250
01:12:57,-6.6250
01:12:58,-6.6250
01:12:59,-6.6250
01:13:00,-6.6250
01:13:01,-6.6250
01:13:02,-6.6250
01:13:03,-6.6250
01:13:04,-6.6250
01:13:05,-6.6250
01:13:06,-6.6250
01:13:07,-6.6250
01:13:08,-6.6250
01:13:09,-6.6250
01:13:10,-6.6250
01:13:11,-6.6250
01:13:12,-6.6250
01:13:13,-6.6250
01:13:14,-6.6250
01:13:15,-6.6250
01:13:16,-6.6250
01:13:17,-6.6250
01:13:18,-6.6250
01:13:19,-6.6250
01:13:20,-6.6250
01:13:21,-6.6250
01:13:22,-6.6250
01:13:23,-6.6250
01:13:24,-6.6250
01:13:25,-6.6875
01:13:26,-6.6250
01:13:27,-6.6250
01:13:28,-6.6250
01:13:30,-6.6250
01:13:31,-6.6875
01:13:32,-6.6875
01:13:33,-6.6250
01:13:34,-6.6875
01:13:35,-6.6250
01:13:36,-6.6875
01:13:37,-6.6875
01:13:38,-6.6250
01:13:39,-6.6875
01:13:40,-6.6875
01:13:41,-6.6250
01:13:42,-6.6875
01:13:43,-6.6875
01:13:44,-6.6875
01:13:45,-6.6875
01:13:46,-6.6875
01:13:47,-6.6875
01:13:48,-6.6875
01:13:49,-6.6875
01:13:50,-6.6875
01:13:51,-6.6875
01:13:52,-6.6875
01:13:53,-6.6875
01:13:54,-6.6875
01:13:55,-6.6875
01:13:56,-6.6875
01:13:57,-6.6875
01:13:58,-6.6875
01:13:59,-6.6875
01:14:00,-6.6875
01:14:01,-6.6875
01:14:02,-6.6875
01:14:04,-6.6875
01:14:05,-6.6875
01:14:06,-6.6875
01:14:07,-6.6875
01:14:08,-6.6875
01:14:09,-6.6875
01:14:10,-6.6875
01:14:11,-6.6875
01:14:12,-6.6875
01:14:13,-6.6875
01:14:14,-6.6875
01:14:15,-6.6875
01:14:16,-6.6875
01:14:17,-6.6875
01:14:18,-6.6875
01:14:19,-6.6875
01:14:20,-6.6875
01:14:21,-6.6875
01:14:22,-6.6875
01:14:23,-6.6875
01:14:24,-6.6875
01:14:25,-6.6875
01:14:26,-6.6875
01:14:27,-6.6875
01:14:28,-6.6875
01:14:29,-6.6875
01:14:30,-6.6875
01:14:31,-6.6875
01:14:32,-6.6875
01:14:33,-6.6875
01:14:34,-6.7500
01:14:35,-6.6875
01:14:36,-6.6875
01:14:38,-6.6875
01:14:39,-6.6875
01:14:40,-6.6875
01:14:41,-6.7500
01:14:42,-6.6875
01:14:43,-6.6875
01:14:44,-6.6875
01:14:45,-6.6875
01:14:46,-6.6875
01:14:47,-6.6875
01:14:48,-6.6875
01:14:49,-6.6875
01:14:50,-6.6875
01:14:51,-6.7500
01:14:52,-6.6875
01:14:53,-6.6875
01:14:54,-6.6875
01:14:55,-6.6875
01:14:56,-6.6875
01:14:57,-6.6875
01:14:58,-6.6875
01:14:59,-6.6875
01:15:00,-6.6875
01:15:01,-6.6875
01:15:02,-6.6875
01:15:03,-6.6875
01:15:04,-6.6875
01:15:05,-6.6875
01:15:06,-6.6875
01:15:07,-6.6875
01:15:08,-6.6875
01:15:09,-6.6875
01:15:10,-6.6875
01:15:11,-6.6875
01:15:13,-6.6250
01:15:14,-6.6875
01:15:15,-6.6875
01:15:16,-6.6875
01:15:17,-6.6875
01:15:18,-6.6250
01:15:19,-6.6250
01:15:20,-6.6250
01:15:21,-6.6250
01:15:22,-6.6875
01:15:23,-6.6875
01:15:24,-6.6875
01:15:25,-6.6250
01:15:26,-6.6250
01:15:27,-6.6875
01:15:28,-6.6250
01:15:29,-6.6250
01:15:30,-6.6875
01:15:31,-6.6875
01:15:32,-6.6250
01:15:33,-6.6250
01:15:34,-6.6250
01:15:35,-6.6250
01:15:36,-6.6250
01:15:37,-6.6250
01:15:38,-6.6250
01:15:39,-6.6250
01:15:40,-6.6250
01:15:41,-6.6250
01:15:42,-6.6250
01:15:43,-6.6250
01:15:44,-6.6250
01:15:45,-6.6250
01:15:47,-6.6250
01:15:48,-6.6250
01:15:49,-6.5625
01:15:50,-6.6250
01:15:51,-6.6250
01:15:52,-6.5625
01:15:53,-6.6250
01:15:54,-6.5625
01:15:55,-6.5625
01:15:56,-6.5625
01:15:57,-6.5625
01:15:58,-6.5625
01:15:59,-6.6250
01:16:00,-6.5625
01:16:01,-6.5625
01:16:02,-6.6250
01:16:03,-6.5625
01:16:04,-6.5625
01:16:05,-6.6250
01:16:06,-6.5625
01:16:07,-6.5625
01:16:08,-6.5625
01:16:09,-6.5625
01:16:10,-6.5625
01:16:11,-6.5625
01:16:12,-6.5625
01:16:13,-6.5625
01:16:14,-6.5625
01:16:15,-6.5625
01:16:16,-6.5625
01:16:17,-6.5625
01:16:18,-6.5625
01:16:19,-6.5625
01:16:20,-6.5625
01:16:22,-6.5625
01:16:23,-6.5625
01:16:24,-6.5625
01:16:25,-6.5625
01:16:26,-6.5625
01:16:27,-6.5625
01:16:28,-6.5625
01:16:29,-6.5625
01:16:30,-6.5625
01:16:31,-6.5625
01:16:32,-6.5625
01:16:33,-6.5625
01:16:34,-6.5625
01:16:35,-6.5000
01:16:36,-6.5000
01:16:37,-6.5625
01:16:38,-6.5000
01:16:39,-6.5625
01:16:40,-6.5625
01:16:41,-6.5625
01:16:42,-6.5625
01:16:43,-6.5000
01:16:44,-6.5625
01:16:45,-6.5625
01:16:46,-6.5625
01:16:47,-6.5625
01:16:48,-6.5000
01:16:49,-6.5625
01:16:50,-6.5000
01:16:51,-6.5625
01:16:52,-6.5000
01:16:53,-6.5625
01:16:54,-6.5625
01:16:56,-6.5625
01:16:57,-6.5625
01:16:58,-6.5000
01:16:59,-6.5000
01:17:00,-6.5000
01:17:01,-6.5000
01:17:02,-6.5625
01:17:03,-6.5000
01:17:04,-6.5000
01:17:05,-6.5000
01:17:06,-6.5000
01:17:07,-6.5625
01:17:08,-6.5000
01:17:09,-6.5000
01:17:10,-6.5000
01:17:11,-6.5000
01:17:12,-6.5000
01:17:13,-6.5000
01:17:14,-6.5000
01:17:15,-6.5000
01:17:16,-6.5000
01:17:17,-6.5000
01:17:18,-6.5000
01:17:19,-6.5000
01:17:20,-6.5000
01:17:21,-6.5000
01:17:22,-6.5000
01:17:23,-6.5000
01:17:24,-6.5000
01:17:25,-6.5000
01:17:26,-6.5000
01:17:27,-6.5000
01:17:28,-6.5000
01:17:29,-6.5000
01:17:31,-6.5000
01:17:32,-6.5000
01:17:33,-6.5000
01:17:34,-6.5000
01:17:35,-6.5000
01:17:36,-6.5000
01:17:37,-6.5000
01:17:38,-6.5000
01:17:39,-6.5000
01:17:40,-6.5000
01:17:41,-6.5000
01:17:42,-6.5000
01:17:43,-6.5000
01:17:44,-6.5000
01:17:45,-6.5000
01:17:46,-6.5000
01:17:47,-6.5000
01:17:48,-6.5000
01:17:49,-6.5000
01:17:50,-6.5000
01:17:51,-6.5000
01:17:52,-6.4375
01:17:53,-6.5000
01:17:54,-6.5000
01:17:55,-6.5000
01:17:56,-6.5000
01:17:57,-6.5000
01:17:58,-6.4375
01:17:59,-6.5000
01:18:00,-6.4375
01:18:01,-6.4375
01:18:02,-6.5000
01:18:03,-6.4375
01:18:05,-6.5000
01:18:06,-6.4375
01:18:07,-6.4375
01:18:08,-6.4375
01:18:09,-6.4375
01:18:10,-6.4375
01:18:11,-6.5000
01:18:12,-6.5000
01:18:13,-6.5000
01:18:14,-6.5000
01:18:15,-6.4375
01:18:16,-6.4375
01:18:17,-6.4375
01:18:18,-6.4375
01:18:19,-6.5000
01:18:20,-6.5000
01:18:21,-6.4375
01:18:22,-6.4375
01:18:23,-6.5000
01:18:24,-6.4375
01:18:25,-6.4375
01:18:26,-6.4375
01:18:27,-6.4375
01:18:28,-6.4375
01:18:29,-6.4375
01:18:30,-6.4375
01:18:31,-6.4375
01:18:32,-6.4375
01:18:33,-6.4375
01:18:34,-6.4375
01:18:35,-6.4375
01:18:36,-6.4375
01:18:37,-6.4375
01:18:38,-6.4375
01:18:40,-6.4375
01:18:41,-6.4375
01:18:42,-6.4375
01:18:43,-6.4375
01:18:44,-6.4375
01:18:45,-6.4375
01:18:46,-6.4375
01:18:47,-6.4375
01:18:48,-6.4375
01:18:49,-6.4375
01:18:50,-6.4375
01:18:51,-6.4375
01:18:52,-6.4375
01:18:53,-6.4375
01:18:54,-6.4375
01:18:55,-6.4375
01:18:56,-6.4375
01:18:57,-6.4375
01:18:58,-6.4375
01:18:59,-6.4375
01:19:00,-6.4375
01:19:01,-6.4375
01:19:02,-6.4375
01:19:03,-6.4375
01:19:04,-6.4375
01:19:05,-6.4375
01:19:06,-6.4375
01:19:07,-6.4375
01:19:08,-6.4375
01:19:09,-6.4375
01:19:10,-6.4375
01:19:11,-6.4375
01:19:12,-6.4375
01:19:14,-6.4375
01:19:15,-6.4375
01:19:16,-6.4375
01:19:17,-6.4375
01:19:18,-6.4375
01:19:19,-6.4375
01:19:20,-6.4375
01:19:21,-6.4375
01:19:22,-6.4375
01:19:23,-6.4375
01:19:24,-6.4375
01:19:25,-6.4375
01:19:26,-6.4375
01:19:27,-6.4375
01:19:28,-6.4375
01:19:29,-6.4375
01:19:30,-6.4375
01:19:31,-6.4375
01:19:32,-6.4375
01:19:33,-6.4375
01:19:34,-6.4375
01:19:35,-6.4375
01:19:36,-6.4375
01:19:37,-6.3750
01:19:38,-6.4375
01:19:39,-6.4375
01:19:40,-6.4375
01:19:41,-6.4375
01:19:42,-6.4375
01:19:43,-6.4375
01:19:44,-6.4375
01:19:45,-6.4375
01:19:46,-6.3750
01:19:47,-6.4375
01:19:49,-6.4375
01:19:50,-6.3750
01:19:51,-6.4375
01:19:52,-6.4375
01:19:53,-6.4375
01:19:54,-6.3750
01:19:55,-6.4375
01:19:56,-6.4375
01:19:57,-6.4375
01:19:58,-6.4375
01:19:59,-6.4375
01:20:00,-6.4375
01:20:01,-6.4375
01:20:02,-6.4375
01:20:03,-6.4375
01:20:04,-6.4375
01:20:05,-6.4375
01:20:06,-6.4375
01:20:07,-6.4375
01:20:08,-6.4375
01:20:09,-6.4375
01:20:10,-6.3750
01:20:11,-6.4375
01:20:12,-6.4375
01:20:13,-6.4375
01:20:14,-6.4375
01:20:15,-6.4375
01:20:16,-6.4375
01:20:17,-6.4375
01:20:18,-6.4375
01:20:19,-6.4375
01:20:20,-6.4375
01:20:21,-6.4375
01:20:23,-6.4375
01:20:24,-6.4375
01:20:25,-6.4375
01:20:26,-6.4375
01:20:27,-6.4375
