=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 00:52:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:44,-8.2500
00:59:45,-8.2500
00:59:46,-8.2500
00:59:47,-8.2500
00:59:48,-8.2500
00:59:49,-8.2500
00:59:50,-8.2500
00:59:51,-8.2500
00:59:52,-8.2500
00:59:53,-8.2500
00:59:54,-8.2500
00:59:55,-8.2500
00:59:56,-8.2500
00:59:57,-8.2500
00:59:58,-8.2500
00:59:59,-8.2500
01:00:00,-8.2500
01:00:01,-8.2500
01:00:02,-8.2500
01:00:03,-8.2500
01:00:04,-8.2500
01:00:05,-8.2500
01:00:06,-8.2500
01:00:07,-8.2500
01:00:08,-8.2500
01:00:09,-8.2500
01:00:10,-8.2500
01:00:11,-8.2500
01:00:12,-8.2500
01:00:13,-8.2500
01:00:14,-8.2500
01:00:16,-8.2500
01:00:17,-8.2500
01:00:18,-8.2500
01:00:19,-8.3125
01:00:20,-8.3125
01:00:21,-8.3125
01:00:22,-8.3125
01:00:23,-8.2500
01:00:24,-8.3125
01:00:25,-8.3125
01:00:26,-8.3125
01:00:27,-8.2500
01:00:28,-8.3125
01:00:29,-8.2500
01:00:30,-8.3125
01:00:31,-8.2500
01:00:32,-8.3125
01:00:33,-8.3125
01:00:34,-8.3125
01:00:35,-8.2500
01:00:36,-8.3125
01:00:37,-8.2500
01:00:38,-8.2500
01:00:39,-8.3125
01:00:40,-8.3125
01:00:41,-8.3125
01:00:42,-8.2500
01:00:43,-8.2500
01:00:44,-8.3125
01:00:45,-8.2500
01:00:46,-8.2500
01:00:47,-8.3125
01:00:48,-8.2500
01:00:49,-8.3125
01:00:51,-8.2500
01:00:52,-8.3125
01:00:53,-8.2500
01:00:54,-8.2500
01:00:55,-8.2500
01:00:56,-8.2500
01:00:57,-8.2500
01:00:58,-8.2500
01:00:59,-8.2500
01:01:00,-8.2500
01:01:01,-8.2500
01:01:02,-8.2500
01:01:03,-8.2500
01:01:04,-8.2500
01:01:05,-8.2500
01:01:06,-8.3125
01:01:07,-8.2500
01:01:08,-8.3125
01:01:09,-8.3125
01:01:10,-8.2500
01:01:11,-8.3125
01:01:12,-8.2500
01:01:13,-8.3125
01:01:14,-8.2500
01:01:15,-8.2500
01:01:16,-8.3125
01:01:17,-8.2500
01:01:18,-8.2500
01:01:19,-8.2500
01:01:20,-8.3125
01:01:21,-8.2500
01:01:22,-8.2500
01:01:23,-8.3125
01:01:25,-8.3125
01:01:26,-8.3125
01:01:27,-8.2500
01:01:28,-8.2500
01:01:29,-8.2500
01:01:30,-8.2500
01:01:31,-8.2500
01:01:32,-8.2500
01:01:33,-8.2500
01:01:34,-8.3125
01:01:35,-8.2500
01:01:36,-8.2500
01:01:37,-8.2500
01:01:38,-8.2500
01:01:39,-8.3125
01:01:40,-8.3125
01:01:41,-8.2500
01:01:42,-8.2500
01:01:43,-8.2500
01:01:44,-8.2500
01:01:45,-8.2500
01:01:46,-8.3125
01:01:47,-8.2500
01:01:48,-8.2500
01:01:49,-8.2500
01:01:50,-8.2500
01:01:51,-8.2500
01:01:52,-8.2500
01:01:53,-8.2500
01:01:54,-8.2500
01:01:55,-8.2500
01:01:56,-8.2500
01:01:57,-8.2500
01:01:58,-8.2500
01:02:00,-8.2500
01:02:01,-8.2500
01:02:02,-8.2500
01:02:03,-8.2500
01:02:04,-8.2500
01:02:05,-8.2500
01:02:06,-8.2500
01:02:07,-8.2500
01:02:08,-8.2500
01:02:09,-8.2500
01:02:10,-8.2500
01:02:11,-8.2500
01:02:12,-8.2500
01:02:13,-8.2500
01:02:14,-8.2500
01:02:15,-8.2500
01:02:16,-8.2500
01:02:17,-8.2500
01:02:18,-8.2500
01:02:19,-8.2500
01:02:20,-8.2500
01:02:21,-8.2500
01:02:22,-8.1875
01:02:23,-8.2500
01:02:24,-8.2500
01:02:25,-8.1875
01:02:26,-8.2500
01:02:27,-8.2500
01:02:28,-8.1875
01:02:29,-8.2500
01:02:30,-8.2500
01:02:31,-8.2500
01:02:32,-8.2500
01:02:34,-8.1875
01:02:35,-8.1875
01:02:36,-8.1875
01:02:37,-8.1875
01:02:38,-8.1875
01:02:39,-8.1875
01:02:40,-8.1875
01:02:41,-8.2500
01:02:42,-8.2500
01:02:43,-8.1875
01:02:44,-8.1875
01:02:45,-8.2500
01:02:46,-8.1875
01:02:47,-8.1875
01:02:48,-8.1875
01:02:49,-8.2500
01:02:50,-8.1875
01:02:51,-8.1875
01:02:52,-8.1875
01:02:53,-8.2500
01:02:54,-8.2500
01:02:55,-8.1875
01:02:56,-8.1875
01:02:57,-8.1875
01:02:58,-8.1875
01:02:59,-8.1875
01:03:00,-8.1875
01:03:01,-8.1875
01:03:02,-8.1875
01:03:03,-8.2500
01:03:04,-8.1875
01:03:05,-8.1875
01:03:06,-8.1875
01:03:07,-8.2500
01:03:09,-8.1875
01:03:10,-8.1875
01:03:11,-8.1875
01:03:12,-8.1875
01:03:13,-8.1875
01:03:14,-8.1875
01:03:15,-8.1875
01:03:16,-8.1875
01:03:17,-8.1875
01:03:18,-8.1875
01:03:19,-8.1875
01:03:20,-8.1875
01:03:21,-8.1875
01:03:22,-8.1875
01:03:23,-8.1875
01:03:24,-8.1875
01:03:25,-8.1875
01:03:26,-8.1875
01:03:27,-8.1875
01:03:28,-8.1875
01:03:29,-8.1875
01:03:30,-8.1875
01:03:31,-8.1875
01:03:32,-8.1875
01:03:33,-8.1875
01:03:34,-8.1875
01:03:35,-8.1875
01:03:36,-8.1875
01:03:37,-8.1875
01:03:38,-8.1875
01:03:39,-8.1875
01:03:40,-8.1875
01:03:41,-8.1875
01:03:43,-8.1875
01:03:44,-8.1875
01:03:45,-8.1875
01:03:46,-8.2500
01:03:47,-8.1875
01:03:48,-8.2500
01:03:49,-8.1875
01:03:50,-8.1875
01:03:51,-8.1875
01:03:52,-8.2500
01:03:53,-8.1875
01:03:54,-8.1875
01:03:55,-8.1875
01:03:56,-8.1875
01:03:57,-8.1875
01:03:58,-8.1875
01:03:59,-8.1875
01:04:00,-8.1875
01:04:01,-8.1875
01:04:02,-8.1875
01:04:03,-8.1875
01:04:04,-8.2500
01:04:05,-8.1875
01:04:06,-8.1875
01:04:07,-8.1875
01:04:08,-8.1875
01:04:09,-8.1875
01:04:10,-8.1875
01:04:11,-8.1875
01:04:12,-8.1875
01:04:13,-8.1875
01:04:14,-8.1875
01:04:15,-8.1875
01:04:16,-8.1875
01:04:18,-8.1875
01:04:19,-8.1875
01:04:20,-8.1875
01:04:21,-8.1875
01:04:22,-8.1875
01:04:23,-8.1875
01:04:24,-8.1875
01:04:25,-8.1875
01:04:26,-8.1875
01:04:27,-8.1875
01:04:28,-8.1875
01:04:29,-8.1875
01:04:30,-8.1875
01:04:31,-8.1875
01:04:32,-8.1875
01:04:33,-8.1875
01:04:34,-8.1875
01:04:35,-8.1875
01:04:36,-8.1875
01:04:37,-8.1875
01:04:38,-8.1875
01:04:39,-8.1875
01:04:40,-8.1875
01:04:41,-8.1875
01:04:42,-8.1875
01:04:43,-8.1875
01:04:44,-8.2500
01:04:45,-8.1875
01:04:46,-8.1875
01:04:47,-8.1875
01:04:48,-8.1875
01:04:49,-8.1875
01:04:50,-8.1875
01:04:52,-8.1875
01:04:53,-8.1875
01:04:54,-8.1875
01:04:55,-8.1875
01:04:56,-8.1875
01:04:57,-8.2500
01:04:58,-8.1875
01:04:59,-8.2500
01:05:00,-8.1875
01:05:01,-8.1875
01:05:02,-8.1875
01:05:03,-8.1875
01:05:04,-8.2500
01:05:05,-8.2500
01:05:06,-8.1875
01:05:07,-8.1875
01:05:08,-8.2500
01:05:09,-8.2500
01:05:10,-8.2500
01:05:11,-8.2500
01:05:12,-8.2500
01:05:13,-8.2500
01:05:14,-8.1875
01:05:15,-8.2500
01:05:16,-8.2500
01:05:17,-8.2500
01:05:18,-8.2500
01:05:19,-8.2500
01:05:20,-8.2500
01:05:21,-8.2500
01:05:22,-8.2500
01:05:23,-8.2500
01:05:24,-8.2500
01:05:25,-8.2500
01:05:27,-8.2500
01:05:28,-8.2500
01:05:29,-8.2500
01:05:30,-8.2500
01:05:31,-8.2500
01:05:32,-8.2500
01:05:33,-8.2500
01:05:34,-8.2500
01:05:35,-8.2500
01:05:36,-8.2500
01:05:37,-8.2500
01:05:38,-8.2500
01:05:39,-8.2500
01:05:40,-8.2500
01:05:41,-8.2500
01:05:42,-8.2500
01:05:43,-8.2500
01:05:44,-8.3125
01:05:45,-8.3125
01:05:46,-8.2500
01:05:47,-8.2500
01:05:48,-8.2500
01:05:49,-8.3125
01:05:50,-8.2500
01:05:51,-8.3125
01:05:52,-8.3125
01:05:53,-8.2500
01:05:54,-8.3125
01:05:55,-8.3125
01:05:56,-8.3125
01:05:57,-8.3125
01:05:58,-8.3125
01:05:59,-8.3125
01:06:01,-8.2500
01:06:02,-8.3125
01:06:03,-8.3125
01:06:04,-8.3125
01:06:05,-8.3125
01:06:06,-8.3125
01:06:07,-8.3125
01:06:08,-8.3125
01:06:09,-8.3125
01:06:10,-8.3125
01:06:11,-8.3125
01:06:12,-8.3125
01:06:13,-8.3125
01:06:14,-8.3125
01:06:15,-8.3125
01:06:16,-8.3125
01:06:17,-8.3125
01:06:18,-8.3125
01:06:19,-8.3125
01:06:20,-8.3125
01:06:21,-8.3125
01:06:22,-8.3125
01:06:23,-8.3125
01:06:24,-8.3125
01:06:25,-8.3125
01:06:26,-8.3125
01:06:27,-8.3125
01:06:28,-8.3125
01:06:29,-8.3125
01:06:30,-8.3125
01:06:31,-8.3125
01:06:32,-8.3125
01:06:33,-8.3125
01:06:34,-8.3125
01:06:36,-8.3125
01:06:37,-8.3125
01:06:38,-8.3125
01:06:39,-8.3125
01:06:40,-8.3125
01:06:41,-8.3125
01:06:42,-8.3125
01:06:43,-8.3125
01:06:44,-8.3125
01:06:45,-8.3125
01:06:46,-8.3125
01:06:47,-8.3125
01:06:48,-8.3125
01:06:49,-8.3125
01:06:50,-8.3125
01:06:51,-8.3125
01:06:52,-8.3125
01:06:53,-8.3125
01:06:54,-8.3125
01:06:55,-8.3125
01:06:56,-8.3125
01:06:57,-8.3125
01:06:58,-8.3125
01:06:59,-8.3125
01:07:00,-8.3125
01:07:01,-8.3125
01:07:02,-8.3125
01:07:03,-8.3125
01:07:04,-8.3125
01:07:05,-8.3125
01:07:06,-8.3125
01:07:07,-8.3125
01:07:08,-8.3125
01:07:10,-8.3125
01:07:11,-8.3125
01:07:12,-8.3125
01:07:13,-8.3125
01:07:14,-8.2500
01:07:15,-8.3125
01:07:16,-8.3125
01:07:17,-8.3125
01:07:18,-8.3125
01:07:19,-8.3125
01:07:20,-8.3125
01:07:21,-8.3125
01:07:22,-8.3125
01:07:23,-8.3125
01:07:24,-8.3125
01:07:25,-8.3125
01:07:26,-8.2500
01:07:27,-8.3125
01:07:28,-8.3125
01:07:29,-8.3125
01:07:30,-8.3125
01:07:31,-8.3125
01:07:32,-8.3125
01:07:33,-8.3125
01:07:34,-8.3125
01:07:35,-8.3125
01:07:36,-8.3125
01:07:37,-8.3125
01:07:38,-8.2500
01:07:39,-8.3125
01:07:40,-8.3125
01:07:41,-8.3125
01:07:42,-8.3125
01:07:43,-8.3125
01:07:45,-8.3125
01:07:46,-8.3125
01:07:47,-8.3125
01:07:48,-8.3125
01:07:49,-8.3125
01:07:50,-8.3125
01:07:51,-8.3125
01:07:52,-8.3125
01:07:53,-8.2500
01:07:54,-8.2500
01:07:55,-8.2500
01:07:56,-8.2500
01:07:57,-8.3125
01:07:58,-8.3125
01:07:59,-8.3125
01:08:00,-8.3125
01:08:01,-8.2500
01:08:02,-8.2500
01:08:03,-8.3125
01:08:04,-8.2500
01:08:05,-8.3125
01:08:06,-8.2500
01:08:07,-8.2500
01:08:08,-8.2500
01:08:09,-8.2500
01:08:10,-8.3125
01:08:11,-8.2500
01:08:12,-8.2500
01:08:13,-8.2500
01:08:14,-8.2500
01:08:15,-8.2500
01:08:16,-8.2500
01:08:17,-8.2500
01:08:19,-8.2500
01:08:20,-8.2500
01:08:21,-8.2500
01:08:22,-8.2500
01:08:23,-8.2500
01:08:24,-8.2500
01:08:25,-8.2500
01:08:26,-8.2500
01:08:27,-8.2500
01:08:28,-8.2500
01:08:29,-8.2500
01:08:30,-8.2500
01:08:31,-8.2500
01:08:32,-8.2500
01:08:33,-8.2500
01:08:34,-8.2500
01:08:35,-8.2500
01:08:36,-8.2500
01:08:37,-8.2500
01:08:38,-8.2500
01:08:39,-8.2500
01:08:40,-8.1875
01:08:41,-8.2500
01:08:42,-8.2500
01:08:43,-8.2500
01:08:44,-8.1875
01:08:45,-8.1875
01:08:46,-8.1875
01:08:47,-8.1875
01:08:48,-8.1875
01:08:49,-8.1875
01:08:50,-8.1875
01:08:51,-8.1875
01:08:52,-8.1875
01:08:54,-8.1875
01:08:55,-8.1875
01:08:56,-8.1875
01:08:57,-8.1875
01:08:58,-8.1875
01:08:59,-8.1875
01:09:00,-8.1875
01:09:01,-8.1875
01:09:02,-8.1875
01:09:03,-8.1875
01:09:04,-8.1875
01:09:05,-8.1875
01:09:06,-8.1875
01:09:07,-8.1875
01:09:08,-8.1250
01:09:09,-8.1875
01:09:10,-8.1875
01:09:11,-8.1250
01:09:12,-8.1875
01:09:13,-8.1250
01:09:14,-8.1875
01:09:15,-8.1875
01:09:16,-8.1875
01:09:17,-8.1250
01:09:18,-8.1875
01:09:19,-8.1875
01:09:20,-8.1250
01:09:21,-8.1875
01:09:22,-8.1250
01:09:23,-8.1875
01:09:24,-8.1875
01:09:25,-8.1875
01:09:26,-8.1250
01:09:28,-8.1250
01:09:29,-8.1250
01:09:30,-8.1250
01:09:31,-8.1250
01:09:32,-8.1250
01:09:33,-8.1250
01:09:34,-8.1875
01:09:35,-8.1250
01:09:36,-8.1250
01:09:37,-8.1875
01:09:38,-8.1250
01:09:39,-8.1250
01:09:40,-8.1875
01:09:41,-8.1875
01:09:42,-8.1875
01:09:43,-8.1875
01:09:44,-8.1875
01:09:45,-8.1875
01:09:46,-8.1875
01:09:47,-8.1875
01:09:48,-8.1875
01:09:49,-8.1875
01:09:50,-8.1875
01:09:51,-8.1875
01:09:52,-8.1875
01:09:53,-8.1875
01:09:54,-8.1875
01:09:55,-8.1875
01:09:56,-8.1875
01:09:57,-8.1875
01:09:58,-8.1875
01:09:59,-8.1875
01:10:00,-8.1875
01:10:01,-8.1875
01:10:03,-8.1875
01:10:04,-8.1875
01:10:05,-8.1875
01:10:06,-8.1875
01:10:07,-8.1875
01:10:08,-8.1875
01:10:09,-8.1875
01:10:10,-8.1875
01:10:11,-8.1875
01:10:12,-8.1875
01:10:13,-8.1875
01:10:14,-8.1875
01:10:15,-8.1875
01:10:16,-8.1875
01:10:17,-8.1875
01:10:18,-8.1875
01:10:19,-8.1875
01:10:20,-8.1875
01:10:21,-8.1875
01:10:22,-8.1875
01:10:23,-8.1250
01:10:24,-8.1875
01:10:25,-8.1875
01:10:26,-8.1875
01:10:27,-8.1875
01:10:28,-8.1875
01:10:29,-8.1875
01:10:30,-8.1875
01:10:31,-8.1875
01:10:32,-8.1875
01:10:33,-8.1875
01:10:34,-8.1875
01:10:35,-8.1875
01:10:37,-8.1250
01:10:38,-8.1250
01:10:39,-8.1250
01:10:40,-8.1250
01:10:41,-8.1250
01:10:42,-8.1875
01:10:43,-8.1250
01:10:44,-8.1875
01:10:45,-8.1250
01:10:46,-8.1250
01:10:47,-8.1875
01:10:48,-8.1875
01:10:49,-8.1875
01:10:50,-8.1250
01:10:51,-8.1875
01:10:52,-8.1875
01:10:53,-8.1250
01:10:54,-8.1250
01:10:55,-8.1875
01:10:56,-8.1250
01:10:57,-8.1250
01:10:58,-8.1875
01:10:59,-8.1250
01:11:00,-8.1250
01:11:01,-8.1250
01:11:02,-8.1250
01:11:03,-8.1250
01:11:04,-8.1250
01:11:05,-8.1250
01:11:06,-8.1250
01:11:07,-8.1250
01:11:08,-8.1250
01:11:09,-8.1250
01:11:10,-8.1250
01:11:12,-8.1250
01:11:13,-8.1250
01:11:14,-8.1250
01:11:15,-8.1250
01:11:16,-8.1250
01:11:17,-8.1250
01:11:18,-8.1250
01:11:19,-8.1250
01:11:20,-8.1250
01:11:21,-8.1250
01:11:22,-8.1250
01:11:23,-8.1250
01:11:24,-8.1250
01:11:25,-8.1250
01:11:26,-8.1250
01:11:27,-8.1250
01:11:28,-8.1250
01:11:29,-8.1250
01:11:30,-8.1250
01:11:31,-8.1250
01:11:32,-8.1250
01:11:33,-8.1250
01:11:34,-8.1250
01:11:35,-8.1250
01:11:36,-8.1250
01:11:37,-8.1250
01:11:38,-8.1250
01:11:39,-8.1250
01:11:40,-8.0625
01:11:41,-8.0625
01:11:42,-8.1250
01:11:43,-8.1250
01:11:44,-8.0625
01:11:46,-8.1250
01:11:47,-8.1250
01:11:48,-8.1250
01:11:49,-8.1250
01:11:50,-8.1250
01:11:51,-8.1250
01:11:52,-8.1250
01:11:53,-8.0625
01:11:54,-8.1250
01:11:55,-8.1250
01:11:56,-8.1250
01:11:57,-8.1250
01:11:58,-8.1250
01:11:59,-8.1250
01:12:00,-8.1250
01:12:01,-8.1250
01:12:02,-8.1250
01:12:03,-8.1250
01:12:04,-8.1250
01:12:05,-8.1250
01:12:06,-8.1250
01:12:07,-8.1250
01:12:08,-8.1250
01:12:09,-8.1250
01:12:10,-8.1250
01:12:11,-8.1250
01:12:12,-8.1250
01:12:13,-8.1250
01:12:14,-8.1250
01:12:15,-8.1250
01:12:16,-8.1250
01:12:17,-8.1250
01:12:18,-8.1250
01:12:20,-8.1250
01:12:21,-8.1250
01:12:22,-8.1250
01:12:23,-8.1250
01:12:24,-8.1250
01:12:25,-8.1250
01:12:26,-8.1250
01:12:27,-8.1250
01:12:28,-8.1250
01:12:29,-8.1250
01:12:30,-8.1250
01:12:31,-8.1250
01:12:32,-8.1250
01:12:33,-8.1250
01:12:34,-8.1250
01:12:35,-8.1250
01:12:36,-8.1250
01:12:37,-8.1250
01:12:38,-8.1250
01:12:39,-8.1250
01:12:40,-8.1250
01:12:41,-8.1250
01:12:42,-8.1250
01:12:43,-8.1250
01:12:44,-8.1250
01:12:45,-8.1250
01:12:46,-8.1250
01:12:47,-8.1875
01:12:48,-8.1250
01:12:49,-8.1250
01:12:50,-8.1250
01:12:51,-8.1250
01:12:52,-8.1250
01:12:53,-8.1250
01:12:55,-8.1250
01:12:56,-8.1250
01:12:57,-8.1875
01:12:58,-8.1250
01:12:59,-8.1250
01:13:00,-8.1250
01:13:01,-8.1250
01:13:02,-8.1250
01:13:03,-8.1250
01:13:04,-8.1250
01:13:05,-8.1875
01:13:06,-8.1250
01:13:07,-8.1250
01:13:08,-8.1875
01:13:09,-8.1250
01:13:10,-8.1875
01:13:11,-8.1250
01:13:12,-8.1875
01:13:13,-8.1875
01:13:14,-8.1250
01:13:15,-8.1250
01:13:16,-8.1250
01:13:17,-8.1250
01:13:18,-8.1250
01:13:19,-8.1250
01:13:20,-8.1250
01:13:21,-8.1250
01:13:22,-8.1250
01:13:23,-8.1250
01:13:24,-8.1250
01:13:25,-8.1250
01:13:26,-8.1250
01:13:27,-8.1875
01:13:29,-8.1875
01:13:30,-8.1250
01:13:31,-8.1250
01:13:32,-8.1250
01:13:33,-8.1875
01:13:34,-8.1250
01:13:35,-8.1250
01:13:36,-8.1250
01:13:37,-8.1250
01:13:38,-8.1250
01:13:39,-8.1250
01:13:40,-8.1250
01:13:41,-8.1250
01:13:42,-8.1250
01:13:43,-8.1875
01:13:44,-8.1250
01:13:45,-8.1250
01:13:46,-8.1250
01:13:47,-8.1250
01:13:48,-8.1250
01:13:49,-8.1250
01:13:50,-8.1250
01:13:51,-8.1250
01:13:52,-8.1250
01:13:53,-8.1250
01:13:54,-8.1250
01:13:55,-8.1250
01:13:56,-8.1250
01:13:57,-8.1250
01:13:58,-8.1250
01:13:59,-8.1250
01:14:00,-8.1250
01:14:01,-8.1250
01:14:02,-8.1250
01:14:04,-8.1250
01:14:05,-8.1250
01:14:06,-8.1250
01:14:07,-8.1250
01:14:08,-8.1250
01:14:09,-8.1250
01:14:10,-8.1250
01:14:11,-8.1250
01:14:12,-8.1250
01:14:13,-8.1250
01:14:14,-8.1875
01:14:15,-8.1250
01:14:16,-8.1250
01:14:17,-8.1250
01:14:18,-8.1250
01:14:19,-8.1250
01:14:20,-8.1250
01:14:21,-8.1250
01:14:22,-8.1250
01:14:23,-8.1250
01:14:24,-8.1250
01:14:25,-8.1250
01:14:26,-8.1875
01:14:27,-8.1250
01:14:28,-8.1250
01:14:29,-8.1875
01:14:30,-8.1250
01:14:31,-8.1250
01:14:32,-8.1250
01:14:33,-8.1250
01:14:34,-8.1250
01:14:35,-8.1250
01:14:36,-8.1250
01:14:38,-8.1250
01:14:39,-8.1250
01:14:40,-8.1250
01:14:41,-8.1250
01:14:42,-8.1250
01:14:43,-8.1250
01:14:44,-8.1250
01:14:45,-8.1250
01:14:46,-8.1250
01:14:47,-8.1250
01:14:48,-8.1250
01:14:49,-8.1250
01:14:50,-8.1250
01:14:51,-8.1250
01:14:52,-8.1250
01:14:53,-8.1250
01:14:54,-8.1250
01:14:55,-8.1250
01:14:56,-8.1250
01:14:57,-8.1250
01:14:58,-8.1875
01:14:59,-8.1250
01:15:00,-8.1250
01:15:01,-8.1250
01:15:02,-8.1250
01:15:03,-8.1250
01:15:04,-8.1250
01:15:05,-8.1250
01:15:06,-8.1250
01:15:07,-8.1250
01:15:08,-8.1250
01:15:09,-8.1250
01:15:10,-8.1250
01:15:11,-8.1250
01:15:13,-8.1250
01:15:14,-8.1250
01:15:15,-8.1250
01:15:16,-8.1250
01:15:17,-8.1250
01:15:18,-8.1250
01:15:19,-8.1250
01:15:20,-8.1250
01:15:21,-8.1250
01:15:22,-8.1250
01:15:23,-8.1250
01:15:24,-8.1250
01:15:25,-8.1250
01:15:26,-8.1250
01:15:27,-8.1875
01:15:28,-8.1875
01:15:29,-8.1875
01:15:30,-8.1875
01:15:31,-8.1875
01:15:32,-8.1875
01:15:33,-8.1875
01:15:34,-8.1250
01:15:35,-8.1875
01:15:36,-8.1875
01:15:37,-8.1875
01:15:38,-8.1875
01:15:39,-8.1875
01:15:40,-8.1875
01:15:41,-8.1875
01:15:42,-8.1875
01:15:43,-8.1875
01:15:44,-8.1875
01:15:45,-8.1875
01:15:47,-8.1875
01:15:48,-8.1875
01:15:49,-8.1875
01:15:50,-8.1875
01:15:51,-8.1875
01:15:52,-8.1875
01:15:53,-8.2500
01:15:54,-8.1875
01:15:55,-8.1875
01:15:56,-8.2500
01:15:57,-8.1875
01:15:58,-8.1875
01:15:59,-8.2500
01:16:00,-8.2500
01:16:01,-8.1875
01:16:02,-8.2500
01:16:03,-8.1875
01:16:04,-8.2500
01:16:05,-8.2500
01:16:06,-8.2500
01:16:07,-8.2500
01:16:08,-8.2500
01:16:09,-8.2500
01:16:10,-8.2500
01:16:11,-8.2500
01:16:12,-8.2500
01:16:13,-8.2500
01:16:14,-8.2500
01:16:15,-8.2500
01:16:16,-8.2500
01:16:17,-8.2500
01:16:18,-8.2500
01:16:19,-8.2500
01:16:20,-8.2500
01:16:22,-8.2500
01:16:23,-8.2500
01:16:24,-8.2500
01:16:25,-8.2500
01:16:26,-8.2500
01:16:27,-8.2500
01:16:28,-8.2500
01:16:29,-8.2500
01:16:30,-8.2500
01:16:31,-8.2500
01:16:32,-8.2500
01:16:33,-8.2500
01:16:34,-8.2500
01:16:35,-8.2500
01:16:36,-8.2500
01:16:37,-8.2500
01:16:38,-8.2500
01:16:39,-8.2500
01:16:40,-8.2500
01:16:41,-8.2500
01:16:42,-8.2500
01:16:43,-8.2500
01:16:44,-8.2500
01:16:45,-8.2500
01:16:46,-8.2500
01:16:47,-8.2500
01:16:48,-8.2500
01:16:49,-8.2500
01:16:50,-8.2500
01:16:51,-8.2500
01:16:52,-8.2500
01:16:53,-8.2500
01:16:54,-8.2500
01:16:56,-8.2500
01:16:57,-8.2500
01:16:58,-8.2500
01:16:59,-8.2500
01:17:00,-8.2500
01:17:01,-8.2500
01:17:02,-8.2500
01:17:03,-8.2500
01:17:04,-8.2500
01:17:05,-8.3125
01:17:06,-8.2500
01:17:07,-8.3125
01:17:08,-8.2500
01:17:09,-8.2500
01:17:10,-8.2500
01:17:11,-8.3125
01:17:12,-8.2500
01:17:13,-8.3125
01:17:14,-8.2500
01:17:15,-8.3125
01:17:16,-8.3125
01:17:17,-8.3125
01:17:18,-8.3125
01:17:19,-8.3125
01:17:20,-8.3125
01:17:21,-8.3125
01:17:22,-8.3125
01:17:23,-8.3125
01:17:24,-8.3125
01:17:25,-8.3125
01:17:26,-8.3125
01:17:27,-8.3125
01:17:28,-8.3125
01:17:29,-8.3125
01:17:31,-8.3125
01:17:32,-8.3125
01:17:33,-8.3125
01:17:34,-8.3125
01:17:35,-8.3125
01:17:36,-8.3125
01:17:37,-8.3125
01:17:38,-8.3125
01:17:39,-8.2500
01:17:40,-8.3125
01:17:41,-8.3125
01:17:42,-8.3125
01:17:43,-8.3125
01:17:44,-8.3125
01:17:45,-8.3125
01:17:46,-8.3125
01:17:47,-8.3125
01:17:48,-8.3125
01:17:49,-8.3125
01:17:50,-8.3125
01:17:51,-8.3125
01:17:52,-8.3125
01:17:53,-8.3125
01:17:54,-8.3125
01:17:55,-8.3125
01:17:56,-8.3125
01:17:57,-8.3125
01:17:58,-8.3125
01:17:59,-8.3125
01:18:00,-8.3125
01:18:01,-8.3125
01:18:02,-8.3125
01:18:03,-8.3125
01:18:05,-8.3125
01:18:06,-8.3125
01:18:07,-8.3125
01:18:08,-8.3125
01:18:09,-8.3125
01:18:10,-8.3750
01:18:11,-8.3125
01:18:12,-8.3125
01:18:13,-8.3125
01:18:14,-8.3125
01:18:15,-8.3125
01:18:16,-8.3125
01:18:17,-8.3125
01:18:18,-8.3125
01:18:19,-8.3125
01:18:20,-8.3125
01:18:21,-8.3125
01:18:22,-8.3125
01:18:23,-8.3125
01:18:24,-8.3125
01:18:25,-8.3125
01:18:26,-8.3125
01:18:27,-8.3125
01:18:28,-8.3125
01:18:29,-8.3125
01:18:30,-8.3125
01:18:31,-8.3125
01:18:32,-8.3125
01:18:33,-8.3125
01:18:34,-8.3125
01:18:35,-8.3125
01:18:36,-8.3125
01:18:37,-8.3125
01:18:38,-8.3125
01:18:40,-8.3125
01:18:41,-8.3125
01:18:42,-8.3125
01:18:43,-8.3125
01:18:44,-8.3125
01:18:45,-8.3125
01:18:46,-8.3125
01:18:47,-8.3125
01:18:48,-8.3125
01:18:49,-8.3125
01:18:50,-8.3125
01:18:51,-8.3125
01:18:52,-8.2500
01:18:53,-8.3125
01:18:54,-8.3125
01:18:55,-8.3125
01:18:56,-8.3125
01:18:57,-8.3125
01:18:58,-8.2500
01:18:59,-8.3125
01:19:00,-8.3125
01:19:01,-8.3125
01:19:02,-8.3125
01:19:03,-8.3125
01:19:04,-8.3125
01:19:05,-8.3125
01:19:06,-8.3125
01:19:07,-8.3125
01:19:08,-8.3125
01:19:09,-8.3125
01:19:10,-8.3125
01:19:11,-8.3125
01:19:12,-8.3125
01:19:14,-8.3125
01:19:15,-8.3125
01:19:16,-8.2500
01:19:17,-8.2500
01:19:18,-8.3125
01:19:19,-8.3125
01:19:20,-8.3125
01:19:21,-8.3125
01:19:22,-8.3125
01:19:23,-8.3125
01:19:24,-8.3125
01:19:25,-8.2500
01:19:26,-8.2500
01:19:27,-8.3125
01:19:28,-8.3125
01:19:29,-8.2500
01:19:30,-8.2500
01:19:31,-8.2500
01:19:32,-8.2500
01:19:33,-8.2500
01:19:34,-8.2500
01:19:35,-8.2500
01:19:36,-8.2500
01:19:37,-8.2500
