=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.01 23:13:06 =~=~=~=~=~=~=~=~=~=~=~=

	READY
01:00:12,-4.5625
01:00:13,-4.5625
01:00:14,-4.5625
01:00:16,-4.5625
01:00:17,-4.5625
01:00:18,-4.5625
01:00:19,-4.5625
01:00:20,-4.5625
01:00:21,-4.5625
01:00:22,-4.5625
01:00:23,-4.5625
01:00:24,-4.5625
01:00:25,-4.5625
01:00:26,-4.5625
01:00:27,-4.5625
01:00:28,-4.5625
01:00:29,-4.5625
01:00:30,-4.5000
01:00:31,-4.5000
01:00:32,-4.5625
01:00:33,-4.5625
01:00:34,-4.5000
01:00:35,-4.5625
01:00:36,-4.5625
01:00:37,-4.5625
01:00:38,-4.5625
01:00:39,-4.5625
01:00:40,-4.5625
01:00:41,-4.5625
01:00:42,-4.5625
01:00:43,-4.5625
01:00:44,-4.5625
01:00:45,-4.5625
01:00:46,-4.5625
01:00:47,-4.5625
01:00:48,-4.5625
01:00:49,-4.5625
01:00:51,-4.5625
01:00:52,-4.5625
01:00:53,-4.5625
01:00:54,-4.5625
01:00:55,-4.5625
01:00:56,-4.5625
01:00:57,-4.5625
01:00:58,-4.5000
01:00:59,-4.5625
01:01:00,-4.5625
01:01:01,-4.5625
01:01:02,-4.5000
01:01:03,-4.5000
01:01:04,-4.5000
01:01:05,-4.5000
01:01:06,-4.5625
01:01:07,-4.5000
01:01:08,-4.5000
01:01:09,-4.5000
01:01:10,-4.5000
01:01:11,-4.5000
01:01:12,-4.5000
01:01:13,-4.5000
01:01:14,-4.5000
01:01:15,-4.5000
01:01:16,-4.5000
01:01:17,-4.5000
01:01:18,-4.5000
01:01:19,-4.5000
01:01:20,-4.4375
01:01:21,-4.5000
01:01:22,-4.5000
01:01:23,-4.5000
01:01:25,-4.5000
01:01:26,-4.5000
01:01:27,-4.4375
01:01:28,-4.4375
01:01:29,-4.4375
01:01:30,-4.5000
01:01:31,-4.4375
01:01:32,-4.4375
01:01:33,-4.4375
01:01:34,-4.4375
01:01:35,-4.4375
01:01:36,-4.4375
01:01:37,-4.4375
01:01:38,-4.4375
01:01:39,-4.4375
01:01:40,-4.4375
01:01:41,-4.4375
01:01:42,-4.4375
01:01:43,-4.4375
01:01:44,-4.4375
01:01:45,-4.4375
01:01:46,-4.4375
01:01:47,-4.4375
01:01:48,-4.4375
01:01:49,-4.4375
01:01:50,-4.4375
01:01:51,-4.4375
01:01:52,-4.4375
01:01:53,-4.4375
01:01:54,-4.3750
01:01:55,-4.4375
01:01:56,-4.3750
01:01:57,-4.3750
01:01:58,-4.3750
01:02:00,-4.4375
01:02:01,-4.4375
01:02:02,-4.3750
01:02:03,-4.3750
01:02:04,-4.3750
01:02:05,-4.3750
01:02:06,-4.3750
01:02:07,-4.3750
01:02:08,-4.3750
01:02:09,-4.3750
01:02:10,-4.3750
01:02:11,-4.3750
01:02:12,-4.3750
01:02:13,-4.3750
01:02:14,-4.3750
01:02:15,-4.3750
01:02:16,-4.3750
01:02:17,-4.3750
01:02:18,-4.3750
01:02:19,-4.3750
01:02:20,-4.3750
01:02:21,-4.3750
01:02:22,-4.3750
01:02:23,-4.3750
01:02:24,-4.3750
01:02:25,-4.3750
01:02:26,-4.3750
01:02:27,-4.3750
01:02:28,-4.3125
01:02:29,-4.3750
01:02:30,-4.3125
01:02:31,-4.3125
01:02:32,-4.3125
01:02:34,-4.3125
01:02:35,-4.3125
01:02:36,-4.3125
01:02:37,-4.3125
01:02:38,-4.3750
01:02:39,-4.3125
01:02:40,-4.3125
01:02:41,-4.3125
01:02:42,-4.3125
01:02:43,-4.3125
01:02:44,-4.3125
01:02:45,-4.3125
01:02:46,-4.3125
01:02:47,-4.3125
01:02:48,-4.3125
01:02:49,-4.3125
01:02:50,-4.3125
01:02:51,-4.3125
01:02:52,-4.3125
01:02:53,-4.3125
01:02:54,-4.3125
01:02:55,-4.3125
01:02:56,-4.3125
01:02:57,-4.3125
01:02:58,-4.3125
01:02:59,-4.3125
01:03:00,-4.3125
01:03:01,-4.2500
01:03:02,-4.2500
01:03:03,-4.2500
01:03:04,-4.3125
01:03:05,-4.2500
01:03:06,-4.2500
01:03:07,-4.2500
01:03:09,-4.2500
01:03:10,-4.2500
01:03:11,-4.3125
01:03:12,-4.2500
01:03:13,-4.2500
01:03:14,-4.2500
01:03:15,-4.2500
01:03:16,-4.2500
01:03:17,-4.2500
01:03:18,-4.2500
01:03:19,-4.2500
01:03:20,-4.2500
01:03:21,-4.2500
01:03:22,-4.2500
01:03:23,-4.2500
01:03:24,-4.2500
01:03:25,-4.2500
01:03:26,-4.2500
01:03:27,-4.2500
01:03:28,-4.2500
01:03:29,-4.2500
01:03:30,-4.2500
01:03:31,-4.2500
01:03:32,-4.2500
01:03:33,-4.2500
01:03:34,-4.2500
01:03:35,-4.2500
01:03:36,-4.2500
01:03:37,-4.2500
01:03:38,-4.2500
01:03:39,-4.2500
01:03:40,-4.3125
01:03:41,-4.2500
01:03:43,-4.2500
01:03:44,-4.2500
01:03:45,-4.2500
01:03:46,-4.2500
01:03:47,-4.3125
01:03:48,-4.2500
01:03:49,-4.2500
01:03:50,-4.2500
01:03:51,-4.2500
01:03:52,-4.2500
01:03:53,-4.2500
01:03:54,-4.2500
01:03:55,-4.3125
01:03:56,-4.2500
01:03:57,-4.2500
01:03:58,-4.2500
01:03:59,-4.2500
01:04:00,-4.2500
01:04:01,-4.2500
01:04:02,-4.2500
01:04:03,-4.2500
01:04:04,-4.2500
01:04:05,-4.2500
01:04:06,-4.2500
01:04:07,-4.3125
01:04:08,-4.3125
01:04:09,-4.2500
01:04:10,-4.2500
01:04:11,-4.2500
01:04:12,-4.2500
01:04:13,-4.2500
01:04:14,-4.2500
01:04:15,-4.3125
01:04:16,-4.2500
01:04:18,-4.2500
01:04:19,-4.2500
01:04:20,-4.2500
01:04:21,-4.2500
01:04:22,-4.2500
01:04:23,-4.2500
01:04:24,-4.2500
01:04:25,-4.2500
01:04:26,-4.2500
01:04:27,-4.2500
01:04:28,-4.3125
01:04:29,-4.3125
01:04:30,-4.2500
01:04:31,-4.3125
01:04:32,-4.3125
01:04:33,-4.2500
01:04:34,-4.2500
01:04:35,-4.2500
01:04:36,-4.2500
01:04:37,-4.3125
01:04:38,-4.2500
01:04:39,-4.2500
01:04:40,-4.2500
01:04:41,-4.3125
01:04:42,-4.3125
01:04:43,-4.3125
01:04:44,-4.3125
01:04:45,-4.2500
01:04:46,-4.3125
01:04:47,-4.3125
01:04:48,-4.3125
01:04:49,-4.3125
01:04:50,-4.3125
01:04:52,-4.3125
01:04:53,-4.3125
01:04:54,-4.3125
01:04:55,-4.3125
01:04:56,-4.3125
01:04:57,-4.3125
01:04:58,-4.3125
01:04:59,-4.3125
01:05:00,-4.3125
01:05:01,-4.3125
01:05:02,-4.3125
01:05:03,-4.3125
01:05:04,-4.3125
01:05:05,-4.3125
01:05:06,-4.3125
01:05:07,-4.3125
01:05:08,-4.3125
01:05:09,-4.3125
01:05:10,-4.2500
01:05:11,-4.3125
01:05:12,-4.3125
01:05:13,-4.3125
01:05:14,-4.3125
01:05:15,-4.3125
01:05:16,-4.3125
01:05:17,-4.2500
01:05:18,-4.3125
01:05:19,-4.3125
01:05:20,-4.3125
01:05:21,-4.3125
01:05:22,-4.3125
01:05:23,-4.3125
01:05:24,-4.3125
01:05:25,-4.3125
01:05:27,-4.3125
01:05:28,-4.3125
01:05:29,-4.3125
01:05:30,-4.3125
01:05:31,-4.3125
01:05:32,-4.3125
01:05:33,-4.3125
01:05:34,-4.3125
01:05:35,-4.3125
01:05:36,-4.3125
01:05:37,-4.3125
01:05:38,-4.3125
01:05:39,-4.3125
01:05:40,-4.3125
01:05:41,-4.3125
01:05:42,-4.3125
01:05:43,-4.3125
01:05:44,-4.3125
01:05:45,-4.3125
01:05:46,-4.3125
01:05:47,-4.3750
01:05:48,-4.3125
01:05:49,-4.3125
01:05:50,-4.3125
01:05:51,-4.3125
01:05:52,-4.3125
01:05:53,-4.3125
01:05:54,-4.3125
01:05:55,-4.3125
01:05:56,-4.3125
01:05:57,-4.3125
01:05:58,-4.3125
01:05:59,-4.3125
01:06:01,-4.3125
01:06:02,-4.2500
01:06:03,-4.3125
01:06:04,-4.3125
01:06:05,-4.3125
01:06:06,-4.3125
01:06:07,-4.3125
01:06:08,-4.3125
01:06:09,-4.3125
01:06:10,-4.2500
01:06:11,-4.2500
01:06:12,-4.3125
01:06:13,-4.3125
01:06:14,-4.3125
01:06:15,-4.3125
01:06:16,-4.3750
01:06:17,-4.3125
01:06:18,-4.3125
01:06:19,-4.3125
01:06:20,-4.3750
01:06:21,-4.3125
01:06:22,-4.3125
01:06:23,-4.3750
01:06:24,-4.3750
01:06:25,-4.3750
01:06:26,-4.3750
01:06:27,-4.3750
01:06:28,-4.3750
01:06:29,-4.3750
01:06:30,-4.3750
01:06:31,-4.3750
01:06:32,-4.3750
01:06:33,-4.3750
01:06:34,-4.3750
01:06:36,-4.4375
01:06:37,-4.4375
01:06:38,-4.4375
01:06:39,-4.3750
01:06:40,-4.4375
01:06:41,-4.4375
01:06:42,-4.4375
01:06:43,-4.4375
01:06:44,-4.4375
01:06:45,-4.4375
01:06:46,-4.4375
01:06:47,-4.5000
01:06:48,-4.4375
01:06:49,-4.5000
01:06:50,-4.5000
01:06:51,-4.5000
01:06:52,-4.5000
01:06:53,-4.5000
01:06:54,-4.5000
01:06:55,-4.5000
01:06:56,-4.5000
01:06:57,-4.5000
01:06:58,-4.5000
01:06:59,-4.5000
01:07:00,-4.5000
01:07:01,-4.5000
01:07:02,-4.5000
01:07:03,-4.5000
01:07:04,-4.5625
01:07:05,-4.5625
01:07:06,-4.5625
01:07:07,-4.5000
01:07:08,-4.5625
01:07:10,-4.5625
01:07:11,-4.5625
01:07:12,-4.5625
01:07:13,-4.5625
01:07:14,-4.5625
01:07:15,-4.5625
01:07:16,-4.5625
01:07:17,-4.5625
01:07:18,-4.5625
01:07:19,-4.5625
01:07:20,-4.5625
01:07:21,-4.5625
01:07:22,-4.5625
01:07:23,-4.5625
01:07:24,-4.5625
01:07:25,-4.5625
01:07:26,-4.5625
01:07:27,-4.5625
01:07:28,-4.5625
01:07:29,-4.5625
01:07:30,-4.5625
01:07:31,-4.5625
01:07:32,-4.5625
01:07:33,-4.5625
01:07:34,-4.5625
01:07:35,-4.5000
01:07:36,-4.5625
01:07:37,-4.5625
01:07:38,-4.5625
01:07:39,-4.5000
01:07:40,-4.5625
01:07:41,-4.5625
01:07:42,-4.5625
01:07:43,-4.5625
01:07:45,-4.5625
01:07:46,-4.5625
01:07:47,-4.5625
01:07:48,-4.5625
01:07:49,-4.5000
01:07:50,-4.5625
01:07:51,-4.5000
01:07:52,-4.5625
01:07:53,-4.5625
01:07:54,-4.5000
01:07:55,-4.5625
01:07:56,-4.5000
01:07:57,-4.5000
01:07:58,-4.5625
01:07:59,-4.5625
01:08:00,-4.5625
01:08:01,-4.5625
01:08:02,-4.5625
01:08:03,-4.5625
01:08:04,-4.5625
01:08:05,-4.5625
01:08:06,-4.5000
01:08:07,-4.5000
01:08:08,-4.5625
01:08:09,-4.5000
01:08:10,-4.5625
01:08:11,-4.5625
01:08:12,-4.5625
01:08:13,-4.5625
01:08:14,-4.5625
01:08:15,-4.5625
01:08:16,-4.5625
01:08:17,-4.5625
01:08:19,-4.5625
01:08:20,-4.5625
01:08:21,-4.5625
01:08:22,-4.5625
01:08:23,-4.5625
01:08:24,-4.5625
01:08:25,-4.5625
01:08:26,-4.5625
01:08:27,-4.5000
01:08:28,-4.5625
01:08:29,-4.5625
01:08:30,-4.5625
01:08:31,-4.5625
01:08:32,-4.5625
01:08:33,-4.5625
01:08:34,-4.5625
01:08:35,-4.5625
01:08:36,-4.5625
01:08:37,-4.5625
01:08:38,-4.5625
01:08:39,-4.5000
01:08:40,-4.5625
01:08:41,-4.5625
01:08:42,-4.5625
01:08:43,-4.5625
01:08:44,-4.5625
01:08:45,-4.5625
01:08:46,-4.5625
01:08:47,-4.5625
01:08:48,-4.5625
01:08:49,-4.5000
01:08:50,-4.5625
01:08:51,-4.5000
01:08:52,-4.5000
01:08:54,-4.5000
01:08:55,-4.5000
01:08:56,-4.5000
01:08:57,-4.5000
01:08:58,-4.5000
01:08:59,-4.5000
01:09:00,-4.5000
01:09:01,-4.5000
01:09:02,-4.5000
01:09:03,-4.5000
01:09:04,-4.5000
01:09:05,-4.5000
01:09:06,-4.5000
01:09:07,-4.5000
01:09:08,-4.5000
01:09:09,-4.5000
01:09:10,-4.5000
01:09:11,-4.5000
01:09:12,-4.5000
01:09:13,-4.5000
01:09:14,-4.5625
01:09:15,-4.5625
01:09:16,-4.5625
01:09:17,-4.5000
01:09:18,-4.5625
01:09:19,-4.5000
01:09:20,-4.5625
01:09:21,-4.5625
01:09:22,-4.5625
01:09:23,-4.5625
01:09:24,-4.5625
01:09:25,-4.5000
01:09:26,-4.5625
01:09:28,-4.5625
01:09:29,-4.5625
01:09:30,-4.5625
01:09:31,-4.5625
01:09:32,-4.5625
01:09:33,-4.5625
01:09:34,-4.5625
01:09:35,-4.5625
01:09:36,-4.5625
01:09:37,-4.6250
01:09:38,-4.5625
01:09:39,-4.6250
01:09:40,-4.6250
01:09:41,-4.6250
01:09:42,-4.6250
01:09:43,-4.6250
01:09:44,-4.6250
01:09:45,-4.6250
01:09:46,-4.6250
01:09:47,-4.6250
01:09:48,-4.6250
01:09:49,-4.6250
01:09:50,-4.6250
01:09:51,-4.5625
01:09:52,-4.6250
01:09:53,-4.6250
01:09:54,-4.6250
01:09:55,-4.6250
01:09:56,-4.6250
01:09:57,-4.6250
01:09:58,-4.6250
01:09:59,-4.6250
01:10:00,-4.6250
01:10:01,-4.6250
01:10:03,-4.6250
01:10:04,-4.6250
01:10:05,-4.6250
01:10:06,-4.6250
01:10:07,-4.6250
01:10:08,-4.6250
01:10:09,-4.6250
01:10:10,-4.6250
01:10:11,-4.6875
01:10:12,-4.6250
01:10:13,-4.6250
01:10:14,-4.6250
01:10:15,-4.6250
01:10:16,-4.6250
01:10:17,-4.6250
01:10:18,-4.6250
01:10:19,-4.6875
01:10:20,-4.6250
01:10:21,-4.6250
01:10:22,-4.6250
01:10:23,-4.6250
01:10:24,-4.6250
01:10:25,-4.6250
01:10:26,-4.6250
01:10:27,-4.6250
01:10:28,-4.6875
01:10:29,-4.6875
01:10:30,-4.6875
01:10:31,-4.6250
01:10:32,-4.6250
01:10:33,-4.6250
01:10:34,-4.6250
01:10:35,-4.6875
01:10:37,-4.6875
01:10:38,-4.6250
01:10:39,-4.6875
01:10:40,-4.6875
01:10:41,-4.6250
01:10:42,-4.6875
01:10:43,-4.6875
01:10:44,-4.6875
01:10:45,-4.6875
01:10:46,-4.6875
01:10:47,-4.6875
01:10:48,-4.6250
01:10:49,-4.6250
01:10:50,-4.6250
01:10:51,-4.6250
01:10:52,-4.6250
01:10:53,-4.6250
01:10:54,-4.6250
01:10:55,-4.6250
01:10:56,-4.6250
01:10:57,-4.6250
01:10:58,-4.6250
01:10:59,-4.6250
01:11:00,-4.6250
01:11:01,-4.6250
01:11:02,-4.6250
01:11:03,-4.6875
01:11:04,-4.6875
01:11:05,-4.6875
01:11:06,-4.6875
01:11:07,-4.6875
01:11:08,-4.6875
01:11:09,-4.6875
01:11:10,-4.6875
01:11:12,-4.6250
01:11:13,-4.6875
01:11:14,-4.6875
01:11:15,-4.6875
01:11:16,-4.6250
01:11:17,-4.6875
01:11:18,-4.6875
01:11:19,-4.6875
01:11:20,-4.6875
01:11:21,-4.6875
01:11:22,-4.6250
01:11:23,-4.6250
01:11:24,-4.6250
01:11:25,-4.6250
01:11:26,-4.6250
01:11:27,-4.6250
01:11:28,-4.5625
01:11:29,-4.5625
01:11:30,-4.5625
01:11:31,-4.5625
01:11:32,-4.5625
01:11:33,-4.5625
01:11:34,-4.5000
01:11:35,-4.5000
01:11:36,-4.5000
01:11:37,-4.5000
01:11:38,-4.5000
01:11:39,-4.5000
01:11:40,-4.4375
01:11:41,-4.4375
01:11:42,-4.4375
01:11:43,-4.4375
01:11:44,-4.4375
01:11:46,-4.3750
01:11:47,-4.4375
01:11:48,-4.3750
01:11:49,-4.3750
01:11:50,-4.3750
01:11:51,-4.3750
01:11:52,-4.3750
01:11:53,-4.3125
01:11:54,-4.3750
01:11:55,-4.3125
01:11:56,-4.3125
01:11:57,-4.3125
01:11:58,-4.3125
01:11:59,-4.2500
01:12:00,-4.3125
01:12:01,-4.2500
01:12:02,-4.2500
01:12:03,-4.2500
01:12:04,-4.2500
01:12:05,-4.1875
01:12:06,-4.2500
01:12:07,-4.1875
01:12:08,-4.1875
01:12:09,-4.1875
01:12:10,-4.1875
01:12:11,-4.1875
01:12:12,-4.1875
01:12:13,-4.1875
01:12:14,-4.1250
01:12:15,-4.1250
01:12:16,-4.1875
01:12:17,-4.1250
01:12:18,-4.1250
01:12:19,-4.0625
01:12:21,-4.0625
01:12:22,-4.0625
01:12:23,-4.0625
01:12:24,-4.0625
01:12:25,-4.0625
01:12:26,-4.0625
01:12:27,-4.0625
01:12:28,-4.0000
01:12:29,-4.0000
01:12:30,-4.0000
01:12:31,-4.0000
01:12:32,-4.0000
01:12:33,-4.0000
01:12:34,-3.9375
01:12:35,-3.9375
01:12:36,-3.9375
01:12:37,-3.9375
01:12:38,-3.9375
01:12:39,-3.9375
01:12:40,-3.9375
01:12:41,-3.9375
01:12:42,-3.8750
01:12:43,-3.8750
01:12:44,-3.9375
01:12:45,-3.8750
01:12:46,-3.8750
01:12:47,-3.8750
01:12:48,-3.8750
01:12:49,-3.8750
01:12:50,-3.8750
01:12:51,-3.8125
01:12:52,-3.8125
01:12:53,-3.8125
01:12:55,-3.8125
01:12:56,-3.8125
01:12:57,-3.8125
01:12:58,-3.7500
01:12:59,-3.8125
01:13:00,-3.7500
01:13:01,-3.7500
01:13:02,-3.7500
01:13:03,-3.7500
01:13:04,-3.7500
01:13:05,-3.7500
01:13:06,-3.6875
01:13:07,-3.6875
01:13:08,-3.6875
01:13:09,-3.6875
01:13:10,-3.6875
01:13:11,-3.6875
01:13:12,-3.6875
01:13:13,-3.6875
01:13:14,-3.6875
01:13:15,-3.6875
01:13:16,-3.6250
01:13:17,-3.6250
01:13:18,-3.6250
01:13:19,-3.6250
01:13:20,-3.6250
01:13:21,-3.6250
01:13:22,-3.6250
01:13:23,-3.6250
01:13:24,-3.6250
01:13:25,-3.5625
01:13:26,-3.5625
01:13:27,-3.5625
01:13:28,-3.5625
01:13:30,-3.5625
01:13:31,-3.5625
01:13:32,-3.5625
01:13:33,-3.5625
01:13:34,-3.5625
01:13:35,-3.5000
01:13:36,-3.5000
01:13:37,-3.5000
01:13:38,-3.5000
01:13:39,-3.5000
01:13:40,-3.5000
01:13:41,-3.4375
01:13:42,-3.4375
01:13:43,-3.5000
01:13:44,-3.5000
01:13:45,-3.4375
01:13:46,-3.4375
01:13:47,-3.4375
01:13:48,-3.4375
01:13:49,-3.4375
01:13:50,-3.4375
01:13:51,-3.4375
01:13:52,-3.4375
01:13:53,-3.4375
01:13:54,-3.3750
01:13:55,-3.3750
01:13:56,-3.3750
01:13:57,-3.3750
01:13:58,-3.3750
01:13:59,-3.3750
01:14:00,-3.3750
01:14:01,-3.3750
01:14:02,-3.3750
01:14:04,-3.3750
01:14:05,-3.3750
01:14:06,-3.3125
01:14:07,-3.3125
01:14:08,-3.3125
01:14:09,-3.3125
01:14:10,-3.3125
01:14:11,-3.3125
01:14:12,-3.3125
01:14:13,-3.3125
01:14:14,-3.2500
01:14:15,-3.2500
01:14:16,-3.2500
01:14:17,-3.2500
01:14:18,-3.2500
01:14:19,-3.2500
01:14:20,-3.2500
01:14:21,-3.1875
01:14:22,-3.2500
01:14:23,-3.2500
01:14:24,-3.2500
01:14:25,-3.2500
01:14:26,-3.2500
01:14:27,-3.1875
01:14:28,-3.1875
01:14:29,-3.1875
01:14:30,-3.1875
01:14:31,-3.1875
01:14:32,-3.1875
01:14:33,-3.1875
01:14:34,-3.1875
01:14:35,-3.1875
01:14:36,-3.1250
01:14:37,-3.1250
01:14:39,-3.1250
01:14:40,-3.1250
01:14:41,-3.1250
01:14:42,-3.1250
01:14:43,-3.1250
01:14:44,-3.1250
01:14:45,-3.1250
01:14:46,-3.1250
01:14:47,-3.0625
01:14:48,-3.0625
01:14:49,-3.0625
01:14:50,-3.0625
01:14:51,-3.0625
01:14:52,-3.0625
01:14:53,-3.0625
01:14:54,-3.0625
01:14:55,-3.0625
01:14:56,-3.0625
01:14:57,-3.0625
01:14:58,-3.0625
01:14:59,-3.0625
01:15:00,-3.0625
01:15:01,-3.0625
01:15:02,-3.0625
01:15:03,-3.0625
01:15:04,-3.0625
01:15:05,-3.0625
01:15:06,-3.0625
01:15:07,-3.0625
01:15:08,-3.1250
01:15:09,-3.1250
01:15:10,-3.1250
01:15:11,-3.1250
01:15:13,-3.1875
01:15:14,-3.1875
01:15:15,-3.1250
01:15:16,-3.1875
01:15:17,-3.1875
01:15:18,-3.1875
01:15:19,-3.1875
01:15:20,-3.2500
01:15:21,-3.1875
01:15:22,-3.2500
01:15:23,-3.2500
01:15:24,-3.1875
01:15:25,-3.2500
01:15:26,-3.2500
01:15:27,-3.2500
01:15:28,-3.2500
01:15:29,-3.1875
01:15:30,-3.2500
01:15:31,-3.1875
01:15:32,-3.2500
01:15:33,-3.2500
01:15:34,-3.2500
01:15:35,-3.2500
01:15:36,-3.2500
01:15:37,-3.2500
01:15:38,-3.2500
01:15:39,-3.2500
01:15:40,-3.3125
01:15:41,-3.2500
01:15:42,-3.3125
01:15:43,-3.3125
01:15:44,-3.3125
01:15:45,-3.3125
01:15:47,-3.3750
01:15:48,-3.3125
01:15:49,-3.3125
01:15:50,-3.3125
01:15:51,-3.3750
01:15:52,-3.3750
01:15:53,-3.3750
01:15:54,-3.3750
01:15:55,-3.4375
01:15:56,-3.4375
01:15:57,-3.4375
01:15:58,-3.4375
01:15:59,-3.4375
01:16:00,-3.4375
01:16:01,-3.5000
01:16:02,-3.5000
01:16:03,-3.5000
01:16:04,-3.5000
01:16:05,-3.5000
01:16:06,-3.5000
01:16:07,-3.5000
01:16:08,-3.5000
01:16:09,-3.5625
01:16:10,-3.5000
01:16:11,-3.5000
01:16:12,-3.5000
01:16:13,-3.5000
01:16:14,-3.5000
01:16:15,-3.5000
01:16:16,-3.5000
01:16:17,-3.5000
01:16:18,-3.5000
01:16:19,-3.5000
01:16:20,-3.5000
01:16:22,-3.5625
01:16:23,-3.5000
01:16:24,-3.5000
01:16:25,-3.5000
01:16:26,-3.5000
01:16:27,-3.5000
01:16:28,-3.5625
01:16:29,-3.5625
01:16:30,-3.5625
01:16:31,-3.5625
01:16:32,-3.5625
01:16:33,-3.5625
01:16:34,-3.5625
01:16:35,-3.5625
01:16:36,-3.5625
01:16:37,-3.5625
01:16:38,-3.5625
01:16:39,-3.6250
01:16:40,-3.5625
01:16:41,-3.5625
01:16:42,-3.6250
01:16:43,-3.6250
01:16:44,-3.5625
01:16:45,-3.6250
01:16:46,-3.5625
01:16:47,-3.6250
01:16:48,-3.6250
01:16:49,-3.6250
01:16:50,-3.6250
01:16:51,-3.6250
01:16:52,-3.6250
01:16:53,-3.6250
01:16:54,-3.6250
01:16:56,-3.6250
01:16:57,-3.6875
01:16:58,-3.6875
01:16:59,-3.6875
01:17:00,-3.6875
01:17:01,-3.6875
01:17:02,-3.6875
01:17:03,-3.6875
01:17:04,-3.6875
01:17:05,-3.6875
01:17:06,-3.6875
01:17:07,-3.6875
01:17:08,-3.6875
01:17:09,-3.6875
01:17:10,-3.6875
01:17:11,-3.6875
01:17:12,-3.6875
01:17:13,-3.6875
01:17:14,-3.6875
01:17:15,-3.6875
01:17:16,-3.6875
01:17:17,-3.7500
01:17:18,-3.7500
01:17:19,-3.7500
01:17:20,-3.7500
01:17:21,-3.7500
01:17:22,-3.7500
01:17:23,-3.7500
01:17:24,-3.7500
01:17:25,-3.7500
01:17:26,-3.7500
01:17:27,-3.7500
01:17:28,-3.7500
01:17:29,-3.7500
01:17:31,-3.7500
01:17:32,-3.7500
01:17:33,-3.7500
01:17:34,-3.8125
01:17:35,-3.7500
01:17:36,-3.8125
01:17:37,-3.7500
01:17:38,-3.8125
01:17:39,-3.8125
01:17:40,-3.8125
01:17:41,-3.8125
01:17:42,-3.8125
01:17:43,-3.8125
01:17:44,-3.8125
01:17:45,-3.8125
01:17:46,-3.8125
01:17:47,-3.8125
01:17:48,-3.8125
01:17:49,-3.8750
01:17:50,-3.8125
01:17:51,-3.8750
01:17:52,-3.8125
01:17:53,-3.8125
01:17:54,-3.8750
01:17:55,-3.8750
01:17:56,-3.8750
01:17:57,-3.8750
01:17:58,-3.8750
01:17:59,-3.8750
01:18:00,-3.8750
01:18:01,-3.8750
01:18:02,-3.8750
01:18:03,-3.8750
01:18:05,-3.8750
01:18:06,-3.8750
01:18:07,-3.8750
01:18:08,-3.8750
01:18:09,-3.8750
01:18:10,-3.8750
01:18:11,-3.8125
01:18:12,-3.8750
01:18:13,-3.8125
01:18:14,-3.8125
01:18:15,-3.8125
01:18:16,-3.8125
01:18:17,-3.7500
01:18:18,-3.7500
01:18:19,-3.7500
01:18:20,-3.7500
01:18:21,-3.7500
01:18:22,-3.7500
01:18:23,-3.7500
01:18:24,-3.7500
01:18:25,-3.7500
01:18:26,-3.7500
01:18:27,-3.7500
01:18:28,-3.6875
01:18:29,-3.7500
01:18:30,-3.6875
01:18:31,-3.6875
01:18:32,-3.6875
01:18:33,-3.7500
01:18:34,-3.6875
01:18:35,-3.6875
01:18:36,-3.7500
01:18:37,-3.6875
01:18:38,-3.6875
01:18:40,-3.7500
01:18:41,-3.6875
01:18:42,-3.6875
01:18:43,-3.6875
01:18:44,-3.6875
01:18:45,-3.6875
01:18:46,-3.7500
01:18:47,-3.7500
01:18:48,-3.7500
01:18:49,-3.6875
01:18:50,-3.6875
01:18:51,-3.6875
01:18:52,-3.6875
01:18:53,-3.6875
01:18:54,-3.6875
01:18:55,-3.6875
01:18:56,-3.6875
01:18:57,-3.6875
01:18:58,-3.6875
01:18:59,-3.6875
01:19:00,-3.6875
01:19:01,-3.6875
01:19:02,-3.6875
01:19:03,-3.6875
01:19:04,-3.6875
01:19:05,-3.6875
01:19:06,-3.6875
01:19:07,-3.6875
01:19:08,-3.6875
01:19:09,-3.6875
01:19:10,-3.6875
01:19:11,-3.6875
01:19:12,-3.6875
01:19:14,-3.6875
01:19:15,-3.6875
01:19:16,-3.6875
01:19:17,-3.6875
01:19:18,-3.6875
01:19:19,-3.6875
01:19:20,-3.6875
01:19:21,-3.6875
01:19:22,-3.6875
01:19:23,-3.6875
01:19:24,-3.6875
01:19:25,-3.6250
01:19:26,-3.6875
01:19:27,-3.6875
01:19:28,-3.6875
01:19:29,-3.6875
01:19:30,-3.6875
01:19:31,-3.6875
01:19:32,-3.6875
01:19:33,-3.6875
01:19:34,-3.6875
01:19:35,-3.6875
01:19:36,-3.6875
01:19:37,-3.6875
01:19:38,-3.6875
01:19:39,-3.6875
01:19:40,-3.6875
01:19:41,-3.6875
01:19:42,-3.6875
01:19:43,-3.6875
01:19:44,-3.6875
01:19:45,-3.6875
01:19:46,-3.6875
01:19:47,-3.7500
01:19:49,-3.6875
01:19:50,-3.6875
01:19:51,-3.7500
01:19:52,-3.7500
01:19:53,-3.7500
01:19:54,-3.7500
01:19:55,-3.7500
01:19:56,-3.7500
01:19:57,-3.7500
01:19:58,-3.7500
01:19:59,-3.7500
01:20:00,-3.7500
01:20:01,-3.7500
01:20:02,-3.7500
01:20:03,-3.7500
01:20:04,-3.7500
01:20:05,-3.7500
01:20:06,-3.7500
