=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.27 22:53:19 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:38,-14.9375
00:59:39,-14.9375
00:59:40,-14.8750
00:59:41,-14.9375
00:59:42,-14.9375
00:59:43,-14.8750
00:59:44,-14.8750
00:59:45,-14.8750
00:59:46,-14.8750
00:59:47,-14.8750
00:59:48,-14.8750
00:59:49,-14.8750
00:59:50,-14.8750
00:59:51,-14.8750
00:59:52,-14.8750
00:59:53,-14.8750
00:59:54,-14.8750
00:59:55,-14.8750
00:59:56,-14.8750
00:59:57,-14.8750
00:59:58,-14.8750
00:59:59,-14.8125
01:00:00,-14.8125
01:00:01,-14.8125
01:00:02,-14.8125
01:00:03,-14.8125
01:00:04,-14.8125
01:00:05,-14.8125
01:00:06,-14.8125
01:00:07,-14.8125
01:00:08,-14.8125
01:00:09,-14.8125
01:00:11,-14.8125
01:00:12,-14.7500
01:00:13,-14.8125
01:00:14,-14.7500
01:00:15,-14.8125
01:00:16,-14.7500
01:00:17,-14.7500
01:00:18,-14.7500
01:00:19,-14.7500
01:00:20,-14.7500
01:00:21,-14.7500
01:00:22,-14.7500
01:00:23,-14.7500
01:00:24,-14.7500
01:00:25,-14.6875
01:00:26,-14.6875
01:00:27,-14.7500
01:00:28,-14.6875
01:00:29,-14.6875
01:00:30,-14.6875
01:00:31,-14.6875
01:00:32,-14.6875
01:00:33,-14.6875
01:00:34,-14.6875
01:00:35,-14.6875
01:00:36,-14.6250
01:00:37,-14.6875
01:00:38,-14.6875
01:00:39,-14.6250
01:00:40,-14.6250
01:00:41,-14.6250
01:00:42,-14.6250
01:00:43,-14.6250
01:00:45,-14.6250
01:00:46,-14.6250
01:00:47,-14.6250
01:00:48,-14.6250
01:00:49,-14.6250
01:00:50,-14.6250
01:00:51,-14.6250
01:00:52,-14.5625
01:00:53,-14.5625
01:00:54,-14.5625
01:00:55,-14.5625
01:00:56,-14.5625
01:00:57,-14.5625
01:00:58,-14.5000
01:00:59,-14.5625
01:01:00,-14.5000
01:01:01,-14.5625
01:01:02,-14.5625
01:01:03,-14.5000
01:01:04,-14.5000
01:01:05,-14.5000
01:01:06,-14.5000
01:01:07,-14.5000
01:01:08,-14.5000
01:01:09,-14.5000
01:01:10,-14.5000
01:01:11,-14.5000
01:01:12,-14.5000
01:01:13,-14.4375
01:01:14,-14.5000
01:01:15,-14.4375
01:01:16,-14.5000
01:01:17,-14.4375
01:01:18,-14.4375
01:01:20,-14.4375
01:01:21,-14.4375
01:01:22,-14.4375
01:01:23,-14.4375
01:01:24,-14.4375
01:01:25,-14.4375
01:01:26,-14.4375
01:01:27,-14.4375
01:01:28,-14.3750
01:01:29,-14.4375
01:01:30,-14.4375
01:01:31,-14.3750
01:01:32,-14.4375
01:01:33,-14.3750
01:01:34,-14.3750
01:01:35,-14.3750
01:01:36,-14.3750
01:01:37,-14.3750
01:01:38,-14.3750
01:01:39,-14.3750
01:01:40,-14.3750
01:01:41,-14.3750
01:01:42,-14.3750
01:01:43,-14.3750
01:01:44,-14.3750
01:01:45,-14.3750
01:01:46,-14.3750
01:01:47,-14.3750
01:01:48,-14.3750
01:01:49,-14.3750
01:01:50,-14.3750
01:01:51,-14.3750
01:01:52,-14.3750
01:01:54,-14.3750
01:01:55,-14.3750
01:01:56,-14.3750
01:01:57,-14.3125
01:01:58,-14.3750
01:01:59,-14.3125
01:02:00,-14.3750
01:02:01,-14.3750
01:02:02,-14.3750
01:02:03,-14.3125
01:02:04,-14.3125
01:02:05,-14.3125
01:02:06,-14.3125
01:02:07,-14.3125
01:02:08,-14.3125
01:02:09,-14.3125
01:02:10,-14.3125
01:02:11,-14.3750
01:02:12,-14.3125
01:02:13,-14.3125
01:02:14,-14.3125
01:02:15,-14.3125
01:02:16,-14.3125
01:02:17,-14.3125
01:02:18,-14.3125
01:02:19,-14.3125
01:02:20,-14.3125
01:02:21,-14.3125
01:02:22,-14.3125
01:02:23,-14.3125
01:02:24,-14.3125
01:02:25,-14.3125
01:02:26,-14.3125
01:02:27,-14.3125
01:02:29,-14.3125
01:02:30,-14.3125
01:02:31,-14.3125
01:02:32,-14.3125
01:02:33,-14.3125
01:02:34,-14.3125
01:02:35,-14.3125
01:02:36,-14.3125
01:02:37,-14.3125
01:02:38,-14.3125
01:02:39,-14.3125
01:02:40,-14.3125
01:02:41,-14.3125
01:02:42,-14.3125
01:02:43,-14.3125
01:02:44,-14.3125
01:02:45,-14.3125
01:02:46,-14.3125
01:02:47,-14.3125
01:02:48,-14.3125
01:02:49,-14.3125
01:02:50,-14.3125
01:02:51,-14.3125
01:02:52,-14.3125
01:02:53,-14.3125
01:02:54,-14.3125
01:02:55,-14.3125
01:02:56,-14.3125
01:02:57,-14.3125
01:02:58,-14.3125
01:02:59,-14.3125
01:03:00,-14.3125
01:03:01,-14.3125
01:03:03,-14.3750
01:03:04,-14.3125
01:03:05,-14.3125
01:03:06,-14.3125
01:03:07,-14.3125
01:03:08,-14.3125
01:03:09,-14.3125
01:03:10,-14.3125
01:03:11,-14.3125
01:03:12,-14.3125
01:03:13,-14.3125
01:03:14,-14.3125
01:03:15,-14.3125
01:03:16,-14.3125
01:03:17,-14.3125
01:03:18,-14.3125
01:03:19,-14.3125
01:03:20,-14.3125
01:03:21,-14.3125
01:03:22,-14.3125
01:03:23,-14.3125
01:03:24,-14.3125
01:03:25,-14.3125
01:03:26,-14.3125
01:03:27,-14.3125
01:03:28,-14.3125
01:03:29,-14.3125
01:03:30,-14.3125
01:03:31,-14.3125
01:03:32,-14.3125
01:03:33,-14.3125
01:03:34,-14.3125
01:03:35,-14.3125
01:03:36,-14.3125
01:03:38,-14.3125
01:03:39,-14.3125
01:03:40,-14.2500
01:03:41,-14.2500
01:03:42,-14.2500
01:03:43,-14.2500
01:03:44,-14.2500
01:03:45,-14.1875
01:03:46,-14.1875
01:03:47,-14.1875
01:03:48,-14.1875
01:03:49,-14.1875
01:03:50,-14.1875
01:03:51,-14.1875
01:03:52,-14.1250
01:03:53,-14.1250
01:03:54,-14.1250
01:03:55,-14.1250
01:03:56,-14.0625
01:03:57,-14.0625
01:03:58,-14.0625
01:03:59,-14.0625
01:04:00,-14.0625
01:04:01,-14.0000
01:04:02,-14.0000
01:04:03,-14.0000
01:04:04,-14.0000
01:04:05,-14.0000
01:04:06,-13.9375
01:04:07,-13.9375
01:04:08,-13.9375
01:04:09,-13.9375
01:04:10,-13.9375
01:04:12,-13.9375
01:04:13,-13.8750
01:04:14,-13.8750
01:04:15,-13.8750
01:04:16,-13.8750
01:04:17,-13.8750
01:04:18,-13.8125
01:04:19,-13.8750
01:04:20,-13.8750
01:04:21,-13.8750
01:04:22,-13.8125
01:04:23,-13.8125
01:04:24,-13.8125
01:04:25,-13.8125
01:04:26,-13.8125
01:04:27,-13.8125
01:04:28,-13.8125
01:04:29,-13.8125
01:04:30,-13.8125
01:04:31,-13.8125
01:04:32,-13.8125
01:04:33,-13.7500
01:04:34,-13.7500
01:04:35,-13.7500
01:04:36,-13.7500
01:04:37,-13.7500
01:04:38,-13.7500
01:04:39,-13.7500
01:04:40,-13.7500
01:04:41,-13.7500
01:04:42,-13.6875
01:04:43,-13.6875
01:04:44,-13.6875
01:04:46,-13.6875
01:04:47,-13.6875
01:04:48,-13.6875
01:04:49,-13.6875
01:04:50,-13.6875
01:04:51,-13.6875
01:04:52,-13.6875
01:04:53,-13.6250
01:04:54,-13.6875
01:04:55,-13.6250
01:04:56,-13.6250
01:04:57,-13.6250
01:04:58,-13.6250
01:04:59,-13.6250
01:05:00,-13.6250
01:05:01,-13.5625
01:05:02,-13.5625
01:05:03,-13.5625
01:05:04,-13.5625
01:05:05,-13.5625
01:05:06,-13.5625
01:05:07,-13.5625
01:05:08,-13.5000
01:05:09,-13.5000
01:05:10,-13.5000
01:05:11,-13.5000
01:05:12,-13.4375
01:05:13,-13.4375
01:05:14,-13.4375
01:05:15,-13.4375
01:05:16,-13.4375
01:05:17,-13.4375
01:05:18,-13.3750
01:05:19,-13.4375
01:05:21,-13.4375
01:05:22,-13.4375
01:05:23,-13.3750
01:05:24,-13.4375
01:05:25,-13.4375
01:05:26,-13.4375
01:05:27,-13.4375
01:05:28,-13.5000
01:05:29,-13.5000
01:05:30,-13.5000
01:05:31,-13.5000
01:05:32,-13.5625
01:05:33,-13.5625
01:05:34,-13.5625
01:05:35,-13.5625
01:05:36,-13.6250
01:05:37,-13.6250
01:05:38,-13.6250
01:05:39,-13.6250
01:05:40,-13.6250
01:05:41,-13.6875
01:05:42,-13.6875
01:05:43,-13.7500
01:05:44,-13.7500
01:05:45,-13.6875
01:05:46,-13.7500
01:05:47,-13.7500
01:05:48,-13.8125
01:05:49,-13.8125
01:05:50,-13.8125
01:05:51,-13.8125
01:05:52,-13.8750
01:05:53,-13.8750
01:05:55,-13.8750
01:05:56,-13.9375
01:05:57,-13.9375
01:05:58,-13.9375
01:05:59,-13.9375
01:06:00,-14.0000
01:06:01,-14.0000
01:06:02,-14.0000
01:06:03,-14.0625
01:06:04,-14.0625
01:06:05,-14.0625
01:06:06,-14.0625
01:06:07,-14.1250
01:06:08,-14.1250
01:06:09,-14.1250
01:06:10,-14.1875
01:06:11,-14.1875
01:06:12,-14.1875
01:06:13,-14.1875
01:06:14,-14.2500
01:06:15,-14.2500
01:06:16,-14.2500
01:06:17,-14.3125
01:06:18,-14.3125
01:06:19,-14.3125
01:06:20,-14.3125
01:06:21,-14.3125
01:06:22,-14.3750
01:06:23,-14.3750
01:06:24,-14.3750
01:06:25,-14.4375
01:06:26,-14.4375
01:06:27,-14.4375
01:06:28,-14.4375
01:06:30,-14.4375
01:06:31,-14.4375
01:06:32,-14.5000
01:06:33,-14.5000
01:06:34,-14.5000
01:06:35,-14.5000
01:06:36,-14.5625
01:06:37,-14.5625
01:06:38,-14.5625
01:06:39,-14.5625
01:06:40,-14.6250
01:06:41,-14.6250
01:06:42,-14.6250
01:06:43,-14.6875
01:06:44,-14.6250
01:06:45,-14.6250
01:06:46,-14.6875
01:06:47,-14.6875
01:06:48,-14.6875
01:06:49,-14.6875
01:06:50,-14.7500
01:06:51,-14.7500
01:06:52,-14.7500
01:06:53,-14.7500
01:06:54,-14.8125
01:06:55,-14.8125
01:06:56,-14.8125
01:06:57,-14.8125
01:06:58,-14.8125
01:06:59,-14.8750
01:07:00,-14.8125
01:07:01,-14.8750
01:07:02,-14.8750
01:07:04,-14.8750
01:07:05,-14.8750
01:07:06,-14.9375
01:07:07,-14.9375
01:07:08,-14.9375
01:07:09,-14.9375
01:07:10,-14.9375
01:07:11,-14.9375
01:07:12,-15.0000
01:07:13,-15.0000
01:07:14,-15.0000
01:07:15,-15.0000
01:07:16,-15.0625
01:07:17,-15.0625
01:07:18,-15.0625
01:07:19,-15.0625
01:07:20,-15.0625
01:07:21,-15.0625
01:07:22,-15.0625
01:07:23,-15.1250
01:07:24,-15.1250
01:07:25,-15.1250
01:07:26,-15.1250
01:07:27,-15.1250
01:07:28,-15.1250
01:07:29,-15.1250
01:07:30,-15.1875
01:07:31,-15.1250
01:07:32,-15.1875
01:07:33,-15.1875
01:07:34,-15.1875
01:07:35,-15.1875
01:07:36,-15.1875
01:07:37,-15.1875
01:07:39,-15.1875
01:07:40,-15.1875
01:07:41,-15.1875
01:07:42,-15.1875
01:07:43,-15.1875
01:07:44,-15.1875
01:07:45,-15.2500
01:07:46,-15.2500
01:07:47,-15.2500
01:07:48,-15.2500
01:07:49,-15.2500
01:07:50,-15.2500
01:07:51,-15.3125
01:07:52,-15.3125
01:07:53,-15.3125
01:07:54,-15.3125
01:07:55,-15.3125
01:07:56,-15.3125
01:07:57,-15.3125
01:07:58,-15.3125
01:07:59,-15.3125
01:08:00,-15.3750
01:08:01,-15.3750
01:08:02,-15.3750
01:08:03,-15.3750
01:08:04,-15.3750
01:08:05,-15.4375
01:08:06,-15.3750
01:08:07,-15.4375
01:08:08,-15.3750
01:08:09,-15.3750
01:08:10,-15.4375
01:08:11,-15.4375
01:08:13,-15.4375
01:08:14,-15.4375
01:08:15,-15.5000
01:08:16,-15.5000
01:08:17,-15.5000
01:08:18,-15.5000
01:08:19,-15.5000
01:08:20,-15.5000
01:08:21,-15.5625
01:08:22,-15.5625
01:08:23,-15.5625
01:08:24,-15.5625
01:08:25,-15.5625
01:08:26,-15.6250
01:08:27,-15.6250
01:08:28,-15.6250
01:08:29,-15.6250
01:08:30,-15.6250
01:08:31,-15.6250
01:08:32,-15.6250
01:08:33,-15.6875
01:08:34,-15.6875
01:08:35,-15.6875
01:08:36,-15.6875
01:08:37,-15.6875
01:08:38,-15.7500
01:08:39,-15.6875
01:08:40,-15.6875
01:08:41,-15.7500
01:08:42,-15.7500
01:08:43,-15.7500
01:08:44,-15.7500
01:08:45,-15.7500
01:08:46,-15.8125
01:08:48,-15.8125
01:08:49,-15.8125
01:08:50,-15.8125
01:08:51,-15.8125
01:08:52,-15.8125
01:08:53,-15.8750
01:08:54,-15.8750
01:08:55,-15.8750
01:08:56,-15.8750
01:08:57,-15.8750
01:08:58,-15.8750
01:08:59,-15.9375
01:09:00,-15.9375
01:09:01,-15.9375
01:09:02,-15.9375
01:09:03,-15.9375
01:09:04,-15.9375
01:09:05,-16.0000
01:09:06,-16.0000
01:09:07,-16.0000
01:09:08,-16.0000
01:09:09,-16.0000
01:09:10,-16.0625
01:09:11,-16.0000
01:09:12,-16.0625
01:09:13,-16.0625
01:09:14,-16.0625
01:09:15,-16.0625
01:09:16,-16.1250
01:09:17,-16.0625
01:09:18,-16.1250
01:09:19,-16.1250
01:09:20,-16.1250
01:09:22,-16.1250
01:09:23,-16.1250
01:09:24,-16.0625
01:09:25,-16.1250
01:09:26,-16.1250
01:09:27,-16.1250
01:09:28,-16.1250
01:09:29,-16.1250
01:09:30,-16.0625
01:09:31,-16.0625
01:09:32,-16.0625
01:09:33,-16.1250
01:09:34,-16.1250
01:09:35,-16.1250
01:09:36,-16.1250
01:09:37,-16.1250
01:09:38,-16.1250
01:09:39,-16.0625
01:09:40,-16.1250
01:09:41,-16.1250
01:09:42,-16.0625
01:09:43,-16.1250
01:09:44,-16.0625
01:09:45,-16.1250
01:09:46,-16.0625
01:09:47,-16.0625
01:09:48,-16.1250
01:09:49,-16.1250
01:09:50,-16.1250
01:09:51,-16.1250
01:09:52,-16.1250
01:09:53,-16.0625
01:09:54,-16.1250
01:09:55,-16.1250
01:09:57,-16.0625
01:09:58,-16.0625
01:09:59,-16.1250
01:10:00,-16.1250
01:10:01,-16.1250
01:10:02,-16.0625
01:10:03,-16.0625
01:10:04,-16.1250
01:10:05,-16.1250
01:10:06,-16.1250
01:10:07,-16.0625
01:10:08,-16.0625
01:10:09,-16.0625
01:10:10,-16.0625
01:10:11,-16.0625
01:10:12,-16.0625
01:10:13,-16.0625
01:10:14,-16.0625
01:10:15,-16.0625
01:10:16,-16.0625
01:10:17,-16.0625
01:10:18,-16.0625
01:10:19,-16.0625
01:10:20,-16.0625
01:10:21,-16.0625
01:10:22,-16.0625
01:10:23,-16.0625
01:10:24,-16.0625
01:10:25,-16.0625
01:10:26,-16.0625
01:10:27,-16.1250
01:10:28,-16.0625
01:10:29,-16.0625
01:10:31,-16.0625
01:10:32,-16.0625
01:10:33,-16.0625
01:10:34,-16.0625
01:10:35,-16.0625
01:10:36,-16.0625
01:10:37,-16.0625
01:10:38,-16.0625
01:10:39,-16.0625
01:10:40,-16.0625
01:10:41,-16.0625
01:10:42,-16.0625
01:10:43,-16.0625
01:10:44,-16.0625
01:10:45,-16.0625
01:10:46,-16.0625
01:10:47,-16.0625
01:10:48,-16.0625
01:10:49,-16.0625
01:10:50,-16.0625
01:10:51,-16.0625
01:10:52,-16.0625
01:10:53,-16.0625
01:10:54,-16.0625
01:10:55,-16.0625
01:10:56,-16.0625
01:10:57,-16.0625
01:10:58,-16.0625
01:10:59,-16.0625
01:11:00,-16.0625
01:11:01,-16.0625
01:11:02,-16.0625
01:11:03,-16.0625
01:11:05,-16.0625
01:11:06,-16.0625
01:11:07,-16.0625
01:11:08,-16.0625
01:11:09,-16.0625
01:11:10,-16.0625
01:11:11,-16.0625
01:11:12,-16.0625
01:11:13,-16.0625
01:11:14,-16.0625
01:11:15,-16.0625
01:11:16,-16.0625
01:11:17,-16.0625
01:11:18,-16.0625
01:11:19,-16.0625
01:11:20,-16.0625
01:11:21,-16.0625
01:11:22,-16.0625
01:11:23,-16.0625
01:11:24,-16.0625
01:11:25,-16.0625
01:11:26,-16.0625
01:11:27,-16.0625
01:11:28,-16.0625
01:11:29,-16.0625
01:11:30,-16.0625
01:11:31,-16.0625
01:11:32,-16.0625
01:11:33,-16.0625
01:11:34,-16.0625
01:11:35,-16.0625
01:11:36,-16.0625
01:11:37,-16.1250
01:11:38,-16.0625
01:11:40,-16.0625
01:11:41,-16.0625
01:11:42,-16.0625
01:11:43,-16.0625
01:11:44,-16.0625
01:11:45,-16.0625
01:11:46,-16.0625
01:11:47,-16.0625
01:11:48,-16.0625
01:11:49,-16.0625
01:11:50,-16.1250
01:11:51,-16.0625
01:11:52,-16.1250
01:11:53,-16.1250
01:11:54,-16.0625
01:11:55,-16.1250
01:11:56,-16.0625
01:11:57,-16.0625
01:11:58,-16.1250
01:11:59,-16.1250
01:12:00,-16.0625
01:12:01,-16.1250
01:12:02,-16.0625
01:12:03,-16.1250
01:12:04,-16.0625
01:12:05,-16.0625
01:12:06,-16.1250
01:12:07,-16.0625
01:12:08,-16.0625
01:12:09,-16.0625
01:12:10,-16.1250
01:12:11,-16.0625
01:12:12,-16.0625
01:12:14,-16.0625
01:12:15,-16.1250
01:12:16,-16.1250
01:12:17,-16.1250
01:12:18,-16.1250
01:12:19,-16.1250
01:12:20,-16.1250
01:12:21,-16.1250
01:12:22,-16.1250
01:12:23,-16.1250
01:12:24,-16.1250
01:12:25,-16.1875
01:12:26,-16.1250
01:12:27,-16.1250
01:12:28,-16.1250
01:12:29,-16.1875
01:12:30,-16.1875
01:12:31,-16.1875
01:12:32,-16.1875
01:12:33,-16.1875
01:12:34,-16.1875
01:12:35,-16.1250
01:12:36,-16.1875
01:12:37,-16.1875
01:12:38,-16.1875
01:12:39,-16.1875
01:12:40,-16.1875
01:12:41,-16.1875
01:12:42,-16.1875
01:12:43,-16.1875
01:12:44,-16.1875
01:12:45,-16.1875
01:12:46,-16.1875
01:12:47,-16.1875
01:12:49,-16.1875
01:12:50,-16.1875
01:12:51,-16.1875
01:12:52,-16.1875
01:12:53,-16.1875
01:12:54,-16.1875
01:12:55,-16.1875
01:12:56,-16.1875
01:12:57,-16.1875
01:12:58,-16.1875
01:12:59,-16.2500
01:13:00,-16.1875
01:13:01,-16.2500
01:13:02,-16.1875
01:13:03,-16.2500
01:13:04,-16.2500
01:13:05,-16.2500
01:13:06,-16.1875
01:13:07,-16.1875
01:13:08,-16.2500
01:13:09,-16.2500
01:13:10,-16.2500
01:13:11,-16.2500
01:13:12,-16.2500
01:13:13,-16.2500
01:13:14,-16.2500
01:13:15,-16.2500
01:13:16,-16.2500
01:13:17,-16.2500
01:13:18,-16.2500
01:13:19,-16.2500
01:13:20,-16.2500
01:13:21,-16.2500
01:13:23,-16.2500
01:13:24,-16.2500
01:13:25,-16.2500
01:13:26,-16.2500
01:13:27,-16.2500
01:13:28,-16.2500
01:13:29,-16.2500
01:13:30,-16.1875
01:13:31,-16.1875
01:13:32,-16.1875
01:13:33,-16.1875
01:13:34,-16.1875
01:13:35,-16.1875
01:13:36,-16.1875
01:13:37,-16.1875
01:13:38,-16.1875
01:13:39,-16.1875
01:13:40,-16.1875
01:13:41,-16.1250
01:13:42,-16.1250
01:13:43,-16.1250
01:13:44,-16.1250
01:13:45,-16.1250
01:13:46,-16.1250
01:13:47,-16.1250
01:13:48,-16.1250
01:13:49,-16.1250
01:13:50,-16.1250
01:13:51,-16.1250
01:13:52,-16.1250
01:13:53,-16.1250
01:13:54,-16.1250
01:13:55,-16.1250
01:13:57,-16.1250
01:13:58,-16.1250
01:13:59,-16.1250
01:14:00,-16.1250
01:14:01,-16.1250
01:14:02,-16.1250
01:14:03,-16.1250
01:14:04,-16.1250
01:14:05,-16.1250
01:14:06,-16.1250
01:14:07,-16.1250
01:14:08,-16.1250
01:14:09,-16.1875
01:14:10,-16.1875
01:14:11,-16.1875
01:14:12,-16.1250
01:14:13,-16.1875
01:14:14,-16.1875
01:14:15,-16.1875
01:14:16,-16.1875
01:14:17,-16.1875
01:14:18,-16.1875
01:14:19,-16.1875
01:14:20,-16.1875
01:14:21,-16.1875
01:14:22,-16.1875
01:14:23,-16.1875
01:14:24,-16.1875
01:14:25,-16.1875
01:14:26,-16.1875
01:14:27,-16.1875
01:14:28,-16.1875
01:14:29,-16.1875
01:14:30,-16.1875
01:14:32,-16.1875
01:14:33,-16.1875
01:14:34,-16.1875
01:14:35,-16.1875
01:14:36,-16.1875
01:14:37,-16.1875
01:14:38,-16.1875
01:14:39,-16.1875
01:14:40,-16.1875
01:14:41,-16.1875
01:14:42,-16.2500
01:14:43,-16.1875
01:14:44,-16.2500
01:14:45,-16.1875
01:14:46,-16.1875
01:14:47,-16.1875
01:14:48,-16.1875
01:14:49,-16.2500
01:14:50,-16.2500
01:14:51,-16.2500
01:14:52,-16.2500
01:14:53,-16.2500
01:14:54,-16.2500
01:14:55,-16.2500
01:14:56,-16.2500
01:14:57,-16.2500
01:14:58,-16.2500
01:14:59,-16.2500
01:15:00,-16.2500
01:15:01,-16.3125
01:15:02,-16.3125
01:15:03,-16.3125
01:15:04,-16.3125
01:15:06,-16.3125
01:15:07,-16.3125
01:15:08,-16.3750
01:15:09,-16.3125
01:15:10,-16.3750
01:15:11,-16.3750
01:15:12,-16.3750
01:15:13,-16.3750
01:15:14,-16.3750
01:15:15,-16.3750
01:15:16,-16.3750
01:15:17,-16.3750
01:15:18,-16.3750
01:15:19,-16.3750
01:15:20,-16.3750
01:15:21,-16.4375
01:15:22,-16.4375
01:15:23,-16.4375
01:15:24,-16.3750
01:15:25,-16.4375
01:15:26,-16.4375
01:15:27,-16.4375
01:15:28,-16.4375
01:15:29,-16.4375
01:15:30,-16.4375
01:15:31,-16.4375
01:15:32,-16.4375
01:15:33,-16.5000
01:15:34,-16.5000
01:15:35,-16.5000
01:15:36,-16.5000
01:15:37,-16.5000
01:15:38,-16.5000
01:15:39,-16.5625
01:15:41,-16.5625
01:15:42,-16.5625
01:15:43,-16.5625
01:15:44,-16.5625
01:15:45,-16.5625
01:15:46,-16.6250
01:15:47,-16.6250
01:15:48,-16.6250
01:15:49,-16.6250
01:15:50,-16.6250
01:15:51,-16.6875
01:15:52,-16.6250
01:15:53,-16.6875
01:15:54,-16.6875
01:15:55,-16.6875
01:15:56,-16.6875
01:15:57,-16.6875
01:15:58,-16.6875
01:15:59,-16.7500
01:16:00,-16.7500
01:16:01,-16.7500
01:16:02,-16.7500
01:16:03,-16.7500
01:16:04,-16.7500
01:16:05,-16.8125
01:16:06,-16.8125
01:16:07,-16.8125
01:16:08,-16.8125
01:16:09,-16.8750
01:16:10,-16.8125
01:16:11,-16.8750
01:16:12,-16.8750
01:16:13,-16.8750
01:16:15,-16.8750
01:16:16,-16.8750
01:16:17,-16.8750
01:16:18,-16.9375
01:16:19,-16.9375
01:16:20,-16.9375
01:16:21,-16.9375
01:16:22,-17.0000
01:16:23,-16.9375
01:16:24,-16.9375
01:16:25,-16.9375
01:16:26,-17.0000
01:16:27,-17.0000
01:16:28,-17.0000
01:16:29,-17.0000
01:16:30,-17.0000
01:16:31,-17.0000
01:16:32,-17.0625
01:16:33,-17.0000
01:16:34,-17.0000
01:16:35,-16.9375
01:16:36,-16.9375
01:16:37,-16.9375
01:16:38,-16.8750
01:16:39,-16.8125
01:16:40,-16.7500
01:16:41,-16.7500
01:16:42,-16.6875
01:16:43,-16.6250
01:16:44,-16.6250
01:16:45,-16.5000
01:16:46,-16.5000
01:16:47,-16.4375
01:16:49,-16.3750
01:16:50,-16.3125
01:16:51,-16.2500
01:16:52,-16.1875
01:16:53,-16.1250
01:16:54,-16.0625
01:16:55,-16.0000
01:16:56,-15.9375
01:16:57,-15.8750
01:16:58,-15.8125
01:16:59,-15.7500
01:17:00,-15.6875
01:17:01,-15.6250
01:17:02,-15.6250
01:17:03,-15.5625
01:17:04,-15.4375
01:17:05,-15.4375
01:17:06,-15.3750
01:17:07,-15.3125
01:17:08,-15.2500
01:17:09,-15.2500
01:17:10,-15.1875
01:17:11,-15.1875
01:17:12,-15.1250
01:17:13,-15.1875
01:17:14,-15.1250
01:17:15,-15.1250
01:17:16,-15.1250
01:17:17,-15.0625
01:17:18,-15.0625
01:17:19,-15.0625
01:17:20,-15.0625
01:17:21,-15.0625
01:17:22,-15.0625
01:17:24,-15.0625
01:17:25,-15.1250
01:17:26,-15.0625
01:17:27,-15.0625
01:17:28,-15.1250
01:17:29,-15.1250
01:17:30,-15.1250
01:17:31,-15.1250
01:17:32,-15.1250
01:17:33,-15.1875
01:17:34,-15.1875
01:17:35,-15.1875
01:17:36,-15.1875
01:17:37,-15.1875
01:17:38,-15.1875
01:17:39,-15.2500
01:17:40,-15.2500
01:17:41,-15.2500
01:17:42,-15.3125
01:17:43,-15.3125
01:17:44,-15.3125
01:17:45,-15.3125
01:17:46,-15.3750
01:17:47,-15.3750
01:17:48,-15.3750
01:17:49,-15.3750
01:17:50,-15.3750
01:17:51,-15.4375
01:17:52,-15.4375
01:17:53,-15.4375
01:17:54,-15.5000
01:17:55,-15.5000
01:17:56,-15.5000
01:17:58,-15.5625
01:17:59,-15.5000
01:18:00,-15.5000
01:18:01,-15.5625
01:18:02,-15.5625
01:18:03,-15.5625
01:18:04,-15.6250
01:18:05,-15.6250
01:18:06,-15.6250
01:18:07,-15.6250
01:18:08,-15.6875
01:18:09,-15.6875
01:18:10,-15.6875
01:18:11,-15.7500
01:18:12,-15.7500
01:18:13,-15.7500
01:18:14,-15.7500
01:18:15,-15.7500
01:18:16,-15.8125
01:18:17,-15.8125
01:18:18,-15.7500
01:18:19,-15.8125
01:18:20,-15.8125
01:18:21,-15.8125
01:18:22,-15.8125
01:18:23,-15.8125
01:18:24,-15.8125
01:18:25,-15.8125
01:18:26,-15.8125
01:18:27,-15.8750
01:18:28,-15.8750
01:18:29,-15.8750
01:18:30,-15.8750
01:18:31,-15.8750
01:18:33,-15.8750
01:18:34,-15.8750
01:18:35,-15.8750
01:18:36,-15.8750
01:18:37,-15.9375
01:18:38,-15.9375
01:18:39,-15.8750
01:18:40,-15.9375
01:18:41,-15.9375
01:18:42,-15.9375
01:18:43,-15.9375
01:18:44,-15.9375
01:18:45,-15.9375
01:18:46,-15.9375
01:18:47,-15.9375
01:18:48,-15.9375
01:18:49,-15.9375
01:18:50,-16.0000
01:18:51,-16.0000
01:18:52,-16.0000
01:18:53,-16.0000
01:18:54,-16.0000
01:18:55,-16.0000
01:18:56,-16.0000
01:18:57,-16.0000
01:18:58,-16.0000
01:18:59,-16.0000
01:19:00,-16.0625
01:19:01,-16.0000
01:19:02,-16.0000
01:19:03,-16.0625
01:19:04,-16.0625
01:19:05,-16.0625
01:19:07,-16.0625
01:19:08,-16.0625
01:19:09,-16.0625
01:19:10,-16.0625
01:19:11,-16.0625
01:19:12,-16.0625
01:19:13,-16.1250
01:19:14,-16.1250
01:19:15,-16.1250
01:19:16,-16.1250
01:19:17,-16.1250
01:19:18,-16.0625
01:19:19,-16.1250
01:19:20,-16.1250
01:19:21,-16.1250
01:19:22,-16.1250
01:19:23,-16.1250
01:19:24,-16.1250
01:19:25,-16.1875
01:19:26,-16.1875
01:19:27,-16.1250
01:19:28,-16.1875
01:19:29,-16.1875
01:19:30,-16.1875
01:19:31,-16.1875
