=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 16:39:43 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:38,-9.8125
00:59:39,-9.8125
00:59:40,-9.8125
00:59:41,-9.8125
00:59:42,-9.8125
00:59:43,-9.8125
00:59:44,-9.8125
00:59:45,-9.8125
00:59:46,-9.8125
00:59:47,-9.8125
00:59:48,-9.8125
00:59:49,-9.7500
00:59:50,-9.8125
00:59:51,-9.8125
00:59:52,-9.8125
00:59:53,-9.7500
00:59:54,-9.7500
00:59:55,-9.7500
00:59:56,-9.7500
00:59:57,-9.7500
00:59:58,-9.7500
00:59:59,-9.7500
01:00:00,-9.7500
01:00:01,-9.7500
01:00:02,-9.7500
01:00:03,-9.7500
01:00:04,-9.7500
01:00:05,-9.7500
01:00:06,-9.7500
01:00:07,-9.7500
01:00:08,-9.7500
01:00:09,-9.7500
01:00:10,-9.6875
01:00:11,-9.7500
01:00:13,-9.7500
01:00:14,-9.7500
01:00:15,-9.6875
01:00:16,-9.6875
01:00:17,-9.6875
01:00:18,-9.6875
01:00:19,-9.6875
01:00:20,-9.6875
01:00:21,-9.6875
01:00:22,-9.6875
01:00:23,-9.6875
01:00:24,-9.6875
01:00:25,-9.6875
01:00:26,-9.6875
01:00:27,-9.6875
01:00:28,-9.6875
01:00:29,-9.6875
01:00:30,-9.6875
01:00:31,-9.6875
01:00:32,-9.6875
01:00:33,-9.6250
01:00:34,-9.6875
01:00:35,-9.6875
01:00:36,-9.6875
01:00:37,-9.6875
01:00:38,-9.6875
01:00:39,-9.6875
01:00:40,-9.6875
01:00:41,-9.6250
01:00:42,-9.6875
01:00:43,-9.6875
01:00:44,-9.6250
01:00:45,-9.6250
01:00:47,-9.6250
01:00:48,-9.6250
01:00:49,-9.6875
01:00:50,-9.6250
01:00:51,-9.6250
01:00:52,-9.6875
01:00:53,-9.6250
01:00:54,-9.6875
01:00:55,-9.6250
01:00:56,-9.6250
01:00:57,-9.6250
01:00:58,-9.6250
01:00:59,-9.6250
01:01:00,-9.6250
01:01:01,-9.6250
01:01:02,-9.6250
01:01:03,-9.6250
01:01:04,-9.6250
01:01:05,-9.6250
01:01:06,-9.6250
01:01:07,-9.6250
01:01:08,-9.6250
01:01:09,-9.6250
01:01:10,-9.6250
01:01:11,-9.6250
01:01:12,-9.6250
01:01:13,-9.6250
01:01:14,-9.6250
01:01:15,-9.6250
01:01:16,-9.6250
01:01:17,-9.6250
01:01:18,-9.5625
01:01:19,-9.6250
01:01:20,-9.6250
01:01:22,-9.6250
01:01:23,-9.6250
01:01:24,-9.6250
01:01:25,-9.6250
01:01:26,-9.6250
01:01:27,-9.6250
01:01:28,-9.6250
01:01:29,-9.5625
01:01:30,-9.6250
01:01:31,-9.5625
01:01:32,-9.6250
01:01:33,-9.5625
01:01:34,-9.5625
01:01:35,-9.6250
01:01:36,-9.5625
01:01:37,-9.5625
01:01:38,-9.5625
01:01:39,-9.6250
01:01:40,-9.6250
01:01:41,-9.5625
01:01:42,-9.5625
01:01:43,-9.5625
01:01:44,-9.5625
01:01:45,-9.5625
01:01:46,-9.5625
01:01:47,-9.5625
01:01:48,-9.5625
01:01:49,-9.5625
01:01:50,-9.5625
01:01:51,-9.6250
01:01:52,-9.5625
01:01:53,-9.5625
01:01:54,-9.5625
01:01:56,-9.5625
01:01:57,-9.5625
01:01:58,-9.5625
01:01:59,-9.5625
01:02:00,-9.5625
01:02:01,-9.5625
01:02:02,-9.5625
01:02:03,-9.5625
01:02:04,-9.5625
01:02:05,-9.5625
01:02:06,-9.5625
01:02:07,-9.5625
01:02:08,-9.5625
01:02:09,-9.5625
01:02:10,-9.5625
01:02:11,-9.5625
01:02:12,-9.5625
01:02:13,-9.5625
01:02:14,-9.5625
01:02:15,-9.5625
01:02:16,-9.5625
01:02:17,-9.5625
01:02:18,-9.5625
01:02:19,-9.5625
01:02:20,-9.5625
01:02:21,-9.5625
01:02:22,-9.5625
01:02:23,-9.5625
01:02:24,-9.5625
01:02:25,-9.5625
01:02:26,-9.5625
01:02:27,-9.5625
01:02:28,-9.5625
01:02:29,-9.5625
01:02:31,-9.5625
01:02:32,-9.5625
01:02:33,-9.5625
01:02:34,-9.5625
01:02:35,-9.5625
01:02:36,-9.5625
01:02:37,-9.5625
01:02:38,-9.5625
01:02:39,-9.5625
01:02:40,-9.5625
01:02:41,-9.5625
01:02:42,-9.5625
01:02:43,-9.5625
01:02:44,-9.5625
01:02:45,-9.5625
01:02:46,-9.5625
01:02:47,-9.5625
01:02:48,-9.5625
01:02:49,-9.5625
01:02:50,-9.5625
01:02:51,-9.5625
01:02:52,-9.5000
01:02:53,-9.5625
01:02:54,-9.5625
01:02:55,-9.5625
01:02:56,-9.5625
01:02:57,-9.5625
01:02:58,-9.5000
01:02:59,-9.5625
01:03:00,-9.5000
01:03:01,-9.5625
01:03:02,-9.5000
01:03:03,-9.5625
01:03:05,-9.5625
01:03:06,-9.5000
01:03:07,-9.5000
01:03:08,-9.5000
01:03:09,-9.5625
01:03:10,-9.5000
01:03:11,-9.5000
01:03:12,-9.5625
01:03:13,-9.5625
01:03:14,-9.5625
01:03:15,-9.5000
01:03:16,-9.5000
01:03:17,-9.5625
01:03:18,-9.5625
01:03:19,-9.5625
01:03:20,-9.5625
01:03:21,-9.5625
01:03:22,-9.5625
01:03:23,-9.5625
01:03:24,-9.5625
01:03:25,-9.5625
01:03:26,-9.5625
01:03:27,-9.5625
01:03:28,-9.5625
01:03:29,-9.5625
01:03:30,-9.5625
01:03:31,-9.5625
01:03:32,-9.5625
01:03:33,-9.5625
01:03:34,-9.5625
01:03:35,-9.5625
01:03:36,-9.5625
01:03:37,-9.5625
01:03:38,-9.5625
01:03:40,-9.5625
01:03:41,-9.5625
01:03:42,-9.5000
01:03:43,-9.5000
01:03:44,-9.5625
01:03:45,-9.5625
01:03:46,-9.5625
01:03:47,-9.5625
01:03:48,-9.5625
01:03:49,-9.5625
01:03:50,-9.5625
01:03:51,-9.5625
01:03:52,-9.5625
01:03:53,-9.5625
01:03:54,-9.5625
01:03:55,-9.5625
01:03:56,-9.5000
01:03:57,-9.5625
01:03:58,-9.5625
01:03:59,-9.5625
01:04:00,-9.5625
01:04:01,-9.5625
01:04:02,-9.5625
01:04:03,-9.5625
01:04:04,-9.5625
01:04:05,-9.5625
01:04:06,-9.5625
01:04:07,-9.5625
01:04:08,-9.5625
01:04:09,-9.5625
01:04:10,-9.5625
01:04:11,-9.5625
01:04:12,-9.5625
01:04:14,-9.5625
01:04:15,-9.5625
01:04:16,-9.5625
01:04:17,-9.5625
01:04:18,-9.5625
01:04:19,-9.5625
01:04:20,-9.5625
01:04:21,-9.5625
01:04:22,-9.5625
01:04:23,-9.5625
01:04:24,-9.5625
01:04:25,-9.5625
01:04:26,-9.5625
01:04:27,-9.5625
01:04:28,-9.5625
01:04:29,-9.5625
01:04:30,-9.5625
01:04:31,-9.5625
01:04:32,-9.5625
01:04:33,-9.5625
01:04:34,-9.5625
01:04:35,-9.5625
01:04:36,-9.5625
01:04:37,-9.5625
01:04:38,-9.5625
01:04:39,-9.5625
01:04:40,-9.5625
01:04:41,-9.5625
01:04:42,-9.5625
01:04:43,-9.5625
01:04:44,-9.5625
01:04:45,-9.5625
01:04:46,-9.5625
01:04:47,-9.5625
01:04:49,-9.5625
01:04:50,-9.5625
01:04:51,-9.5625
01:04:52,-9.5625
01:04:53,-9.5625
01:04:54,-9.5625
01:04:55,-9.5625
01:04:56,-9.5625
01:04:57,-9.5625
01:04:58,-9.5625
01:04:59,-9.5625
01:05:00,-9.6250
01:05:01,-9.5625
01:05:02,-9.5625
01:05:03,-9.5625
01:05:04,-9.6250
01:05:05,-9.5625
01:05:06,-9.5625
01:05:07,-9.5625
01:05:08,-9.5625
01:05:09,-9.5625
01:05:10,-9.5625
01:05:11,-9.5625
01:05:12,-9.5625
01:05:13,-9.5625
01:05:14,-9.5625
01:05:15,-9.5625
01:05:16,-9.5625
01:05:17,-9.5625
01:05:18,-9.6250
01:05:19,-9.5625
01:05:20,-9.5625
01:05:21,-9.5625
01:05:23,-9.5625
01:05:24,-9.5625
01:05:25,-9.5625
01:05:26,-9.5625
01:05:27,-9.5625
01:05:28,-9.5625
01:05:29,-9.6250
01:05:30,-9.5625
01:05:31,-9.5625
01:05:32,-9.5625
01:05:33,-9.5625
01:05:34,-9.5625
01:05:35,-9.5625
01:05:36,-9.5625
01:05:37,-9.5625
01:05:38,-9.5625
01:05:39,-9.5625
01:05:40,-9.5625
01:05:41,-9.5625
01:05:42,-9.5000
01:05:43,-9.5625
01:05:44,-9.5625
01:05:45,-9.5625
01:05:46,-9.5625
01:05:47,-9.5625
01:05:48,-9.5625
01:05:49,-9.5625
01:05:50,-9.5625
01:05:51,-9.5625
01:05:52,-9.5625
01:05:53,-9.5625
01:05:54,-9.5625
01:05:55,-9.5625
01:05:56,-9.5625
01:05:58,-9.5625
01:05:59,-9.5000
01:06:00,-9.5625
01:06:01,-9.5625
01:06:02,-9.5625
01:06:03,-9.5000
01:06:04,-9.5625
01:06:05,-9.5625
01:06:06,-9.5000
01:06:07,-9.5625
01:06:08,-9.5625
01:06:09,-9.5625
01:06:10,-9.5000
01:06:11,-9.5625
01:06:12,-9.5625
01:06:13,-9.5625
01:06:14,-9.5000
01:06:15,-9.5625
01:06:16,-9.5000
01:06:17,-9.5625
01:06:18,-9.5000
01:06:19,-9.5625
01:06:20,-9.5625
01:06:21,-9.5000
01:06:22,-9.5625
01:06:23,-9.5625
01:06:24,-9.5625
01:06:25,-9.5000
01:06:26,-9.5000
01:06:27,-9.5000
01:06:28,-9.5625
01:06:29,-9.5625
01:06:30,-9.5625
01:06:32,-9.5000
01:06:33,-9.5000
01:06:34,-9.5000
01:06:35,-9.5000
01:06:36,-9.5000
01:06:37,-9.5000
01:06:38,-9.5000
01:06:39,-9.5000
01:06:40,-9.5625
01:06:41,-9.5000
01:06:42,-9.5000
01:06:43,-9.5000
01:06:44,-9.5000
01:06:45,-9.5000
01:06:46,-9.5000
01:06:47,-9.5000
01:06:48,-9.5000
01:06:49,-9.5000
01:06:50,-9.5000
01:06:51,-9.5000
01:06:52,-9.5000
01:06:53,-9.5000
01:06:54,-9.5000
01:06:55,-9.5000
01:06:56,-9.5000
01:06:57,-9.5000
01:06:58,-9.5000
01:06:59,-9.5000
01:07:00,-9.5000
01:07:01,-9.5000
01:07:02,-9.5000
01:07:03,-9.5000
01:07:04,-9.5000
01:07:05,-9.5000
01:07:07,-9.5625
01:07:08,-9.5000
01:07:09,-9.5000
01:07:10,-9.5625
01:07:11,-9.5625
01:07:12,-9.5625
01:07:13,-9.5625
01:07:14,-9.5625
01:07:15,-9.5625
01:07:16,-9.5625
01:07:17,-9.5625
01:07:18,-9.5625
01:07:19,-9.5625
01:07:20,-9.5625
01:07:21,-9.5625
01:07:22,-9.5625
01:07:23,-9.5625
01:07:24,-9.5625
01:07:25,-9.5625
01:07:26,-9.5625
01:07:27,-9.5625
01:07:28,-9.5625
01:07:29,-9.5625
01:07:30,-9.5000
01:07:31,-9.5625
01:07:32,-9.5625
01:07:33,-9.5625
01:07:34,-9.5000
01:07:35,-9.5000
01:07:36,-9.5000
01:07:37,-9.5625
01:07:38,-9.5625
01:07:39,-9.5625
01:07:41,-9.5000
01:07:42,-9.5000
01:07:43,-9.5000
01:07:44,-9.5000
01:07:45,-9.5000
01:07:46,-9.5000
01:07:47,-9.5000
01:07:48,-9.5000
01:07:49,-9.5625
01:07:50,-9.5000
01:07:51,-9.5000
01:07:52,-9.5000
01:07:53,-9.5000
01:07:54,-9.5000
01:07:55,-9.5000
01:07:56,-9.5000
01:07:57,-9.5000
01:07:58,-9.5000
01:07:59,-9.5000
01:08:00,-9.5000
01:08:01,-9.5000
01:08:02,-9.5000
01:08:03,-9.5000
01:08:04,-9.5000
01:08:05,-9.5000
01:08:06,-9.5000
01:08:07,-9.5000
01:08:08,-9.5000
01:08:09,-9.5000
01:08:10,-9.5000
01:08:11,-9.5000
01:08:12,-9.5000
01:08:13,-9.5000
01:08:14,-9.5000
01:08:16,-9.5000
01:08:17,-9.5000
01:08:18,-9.5000
01:08:19,-9.5000
01:08:20,-9.5000
01:08:21,-9.5000
01:08:22,-9.5000
01:08:23,-9.5000
01:08:24,-9.5000
01:08:25,-9.5000
01:08:26,-9.5000
01:08:27,-9.5000
01:08:28,-9.5000
01:08:29,-9.5625
01:08:30,-9.5625
01:08:31,-9.5625
01:08:32,-9.5625
01:08:33,-9.5625
01:08:34,-9.5625
01:08:35,-9.5625
01:08:36,-9.5000
01:08:37,-9.5000
01:08:38,-9.5000
01:08:39,-9.5625
01:08:40,-9.5000
01:08:41,-9.5625
01:08:42,-9.5000
01:08:43,-9.5625
01:08:44,-9.5000
01:08:45,-9.5000
01:08:46,-9.5000
01:08:47,-9.5000
01:08:48,-9.5000
01:08:50,-9.5000
01:08:51,-9.5000
01:08:52,-9.5000
01:08:53,-9.5000
01:08:54,-9.5000
01:08:55,-9.5000
01:08:56,-9.5000
01:08:57,-9.5000
01:08:58,-9.5000
01:08:59,-9.5000
01:09:00,-9.5000
01:09:01,-9.5000
01:09:02,-9.5625
01:09:03,-9.5000
01:09:04,-9.5000
01:09:05,-9.5000
01:09:06,-9.5000
01:09:07,-9.5625
01:09:08,-9.5000
01:09:09,-9.5000
01:09:10,-9.5000
01:09:11,-9.5625
01:09:12,-9.5000
01:09:13,-9.5000
01:09:14,-9.5000
01:09:15,-9.5000
01:09:16,-9.5000
01:09:17,-9.5000
01:09:18,-9.5000
01:09:19,-9.5000
01:09:20,-9.5000
01:09:21,-9.5000
01:09:22,-9.5000
01:09:23,-9.5000
01:09:25,-9.5000
01:09:26,-9.5000
01:09:27,-9.5000
01:09:28,-9.4375
01:09:29,-9.5000
01:09:30,-9.4375
01:09:31,-9.5000
01:09:32,-9.5000
01:09:33,-9.5000
01:09:34,-9.4375
01:09:35,-9.4375
01:09:36,-9.5000
01:09:37,-9.5000
01:09:38,-9.4375
01:09:39,-9.5000
01:09:40,-9.5000
01:09:41,-9.5000
01:09:42,-9.5000
01:09:43,-9.5000
01:09:44,-9.4375
01:09:45,-9.5000
01:09:46,-9.4375
01:09:47,-9.4375
01:09:48,-9.4375
01:09:49,-9.5000
01:09:50,-9.5000
01:09:51,-9.5000
01:09:52,-9.5000
01:09:53,-9.5000
01:09:54,-9.5000
01:09:55,-9.5000
01:09:56,-9.5000
01:09:57,-9.5000
01:09:59,-9.5000
01:10:00,-9.5000
01:10:01,-9.4375
01:10:02,-9.5000
01:10:03,-9.5000
01:10:04,-9.5000
01:10:05,-9.5000
01:10:06,-9.5000
01:10:07,-9.5000
01:10:08,-9.5000
01:10:09,-9.5000
01:10:10,-9.5000
01:10:11,-9.5000
01:10:12,-9.5000
01:10:13,-9.5000
01:10:14,-9.5000
01:10:15,-9.5000
01:10:16,-9.5000
01:10:17,-9.5000
01:10:18,-9.5000
01:10:19,-9.5000
01:10:20,-9.5000
01:10:21,-9.5000
01:10:22,-9.5000
01:10:23,-9.5000
01:10:24,-9.5000
01:10:25,-9.5000
01:10:26,-9.5000
01:10:27,-9.5000
01:10:28,-9.5000
01:10:29,-9.5000
01:10:30,-9.5000
01:10:31,-9.5000
01:10:32,-9.5000
01:10:34,-9.5000
01:10:35,-9.5000
01:10:36,-9.5000
01:10:37,-9.5000
01:10:38,-9.5000
01:10:39,-9.5000
01:10:40,-9.4375
01:10:41,-9.5000
01:10:42,-9.5000
01:10:43,-9.4375
01:10:44,-9.5000
01:10:45,-9.5000
01:10:46,-9.5000
01:10:47,-9.4375
01:10:48,-9.5000
01:10:49,-9.4375
01:10:50,-9.4375
01:10:51,-9.4375
01:10:52,-9.4375
01:10:53,-9.4375
01:10:54,-9.5000
01:10:55,-9.4375
01:10:56,-9.4375
01:10:57,-9.4375
01:10:58,-9.4375
01:10:59,-9.4375
01:11:00,-9.5000
01:11:01,-9.5000
01:11:02,-9.4375
01:11:03,-9.4375
01:11:04,-9.5000
01:11:05,-9.5000
01:11:06,-9.4375
01:11:08,-9.5000
01:11:09,-9.5000
01:11:10,-9.5000
01:11:11,-9.5000
01:11:12,-9.5000
01:11:13,-9.4375
01:11:14,-9.5000
01:11:15,-9.5000
01:11:16,-9.5000
01:11:17,-9.5000
01:11:18,-9.5000
01:11:19,-9.5000
01:11:20,-9.5000
01:11:21,-9.5000
01:11:22,-9.5000
01:11:23,-9.5000
01:11:24,-9.5000
01:11:25,-9.5625
01:11:26,-9.5000
01:11:27,-9.5000
01:11:28,-9.5625
01:11:29,-9.5625
01:11:30,-9.5000
01:11:31,-9.5625
01:11:32,-9.5625
01:11:33,-9.5000
01:11:34,-9.5625
01:11:35,-9.5625
01:11:36,-9.5625
01:11:37,-9.5625
01:11:38,-9.5625
01:11:39,-9.5625
01:11:40,-9.5625
01:11:41,-9.5625
01:11:43,-9.5625
01:11:44,-9.5625
01:11:45,-9.5625
01:11:46,-9.5625
01:11:47,-9.5625
01:11:48,-9.5625
01:11:49,-9.5625
01:11:50,-9.5625
01:11:51,-9.5625
01:11:52,-9.5625
01:11:53,-9.5625
01:11:54,-9.5625
01:11:55,-9.5625
01:11:56,-9.5625
01:11:57,-9.5625
01:11:58,-9.5625
01:11:59,-9.5625
01:12:00,-9.5625
01:12:01,-9.5625
01:12:02,-9.5000
01:12:03,-9.5625
01:12:04,-9.5625
01:12:05,-9.5625
01:12:06,-9.5625
01:12:07,-9.5625
01:12:08,-9.5000
01:12:09,-9.5625
01:12:10,-9.5625
01:12:11,-9.5625
01:12:12,-9.5000
01:12:13,-9.5000
01:12:14,-9.5000
01:12:15,-9.5000
01:12:17,-9.5000
01:12:18,-9.5000
01:12:19,-9.5000
01:12:20,-9.5000
01:12:21,-9.5000
01:12:22,-9.5000
01:12:23,-9.5000
01:12:24,-9.5000
01:12:25,-9.5000
01:12:26,-9.5000
01:12:27,-9.5000
01:12:28,-9.5000
01:12:29,-9.5000
01:12:30,-9.5000
01:12:31,-9.5000
01:12:32,-9.5000
01:12:33,-9.5000
01:12:34,-9.5000
01:12:35,-9.4375
01:12:36,-9.4375
01:12:37,-9.5000
01:12:38,-9.4375
01:12:39,-9.4375
01:12:40,-9.5000
01:12:41,-9.4375
01:12:42,-9.4375
01:12:43,-9.4375
01:12:44,-9.4375
01:12:45,-9.4375
01:12:46,-9.4375
01:12:47,-9.4375
01:12:48,-9.4375
01:12:49,-9.4375
01:12:50,-9.4375
01:12:52,-9.4375
01:12:53,-9.4375
01:12:54,-9.3750
01:12:55,-9.4375
01:12:56,-9.3750
01:12:57,-9.4375
01:12:58,-9.3750
01:12:59,-9.3750
01:13:00,-9.4375
01:13:01,-9.3750
01:13:02,-9.3750
01:13:03,-9.3750
01:13:04,-9.3750
01:13:05,-9.3750
01:13:06,-9.3750
01:13:07,-9.3750
01:13:08,-9.3750
01:13:09,-9.3125
01:13:10,-9.3750
01:13:11,-9.3750
01:13:12,-9.3125
01:13:13,-9.3125
01:13:14,-9.3750
01:13:15,-9.3125
01:13:16,-9.3125
01:13:17,-9.3125
01:13:18,-9.3125
01:13:19,-9.3125
01:13:20,-9.3125
01:13:21,-9.3125
01:13:22,-9.3125
01:13:23,-9.3125
01:13:24,-9.3125
01:13:26,-9.3125
01:13:27,-9.3125
01:13:28,-9.3125
01:13:29,-9.3125
01:13:30,-9.3125
01:13:31,-9.3125
01:13:32,-9.2500
01:13:33,-9.3125
01:13:34,-9.3125
01:13:35,-9.2500
01:13:36,-9.2500
01:13:37,-9.2500
01:13:38,-9.2500
01:13:39,-9.2500
01:13:40,-9.2500
01:13:41,-9.2500
01:13:42,-9.2500
01:13:43,-9.2500
01:13:44,-9.2500
01:13:45,-9.1875
01:13:46,-9.2500
01:13:47,-9.2500
01:13:48,-9.2500
01:13:49,-9.2500
01:13:50,-9.2500
01:13:51,-9.2500
01:13:52,-9.2500
01:13:53,-9.1875
01:13:54,-9.2500
01:13:55,-9.1875
01:13:56,-9.1875
01:13:57,-9.1875
01:13:58,-9.2500
01:13:59,-9.1875
01:14:01,-9.2500
01:14:02,-9.1875
01:14:03,-9.1875
01:14:04,-9.1875
01:14:05,-9.1875
01:14:06,-9.1875
01:14:07,-9.1875
01:14:08,-9.1875
01:14:09,-9.1875
01:14:10,-9.1875
01:14:11,-9.1875
01:14:12,-9.1875
01:14:13,-9.1875
01:14:14,-9.1875
01:14:15,-9.1875
01:14:16,-9.1875
01:14:17,-9.1875
01:14:18,-9.1875
01:14:19,-9.1875
01:14:20,-9.1875
01:14:21,-9.1875
01:14:22,-9.1875
01:14:23,-9.1875
01:14:24,-9.1875
01:14:25,-9.1875
01:14:26,-9.1875
01:14:27,-9.1875
01:14:28,-9.1875
01:14:29,-9.1875
01:14:30,-9.1875
01:14:31,-9.1875
01:14:32,-9.1875
01:14:33,-9.1875
01:14:35,-9.1875
01:14:36,-9.1875
01:14:37,-9.1875
01:14:38,-9.1875
01:14:39,-9.1875
01:14:40,-9.1875
01:14:41,-9.1875
01:14:42,-9.1875
01:14:43,-9.1875
01:14:44,-9.1875
01:14:45,-9.1875
01:14:46,-9.1875
01:14:47,-9.1875
01:14:48,-9.1875
01:14:49,-9.1875
01:14:50,-9.1875
01:14:51,-9.1875
01:14:52,-9.1875
01:14:53,-9.1250
01:14:54,-9.1875
01:14:55,-9.1250
01:14:56,-9.1250
01:14:57,-9.1875
01:14:58,-9.1250
01:14:59,-9.1250
01:15:00,-9.1250
01:15:01,-9.1250
01:15:02,-9.1250
01:15:03,-9.1250
01:15:04,-9.1250
01:15:05,-9.1250
01:15:06,-9.1250
01:15:07,-9.1250
01:15:08,-9.1250
01:15:10,-9.1250
01:15:11,-9.1250
01:15:12,-9.1250
01:15:13,-9.1250
01:15:14,-9.1250
01:15:15,-9.0625
01:15:16,-9.0625
01:15:17,-9.0625
01:15:18,-9.0625
01:15:19,-9.0625
01:15:20,-9.0625
01:15:21,-9.0625
01:15:22,-9.0625
01:15:23,-9.0625
01:15:24,-9.0625
01:15:25,-9.0625
01:15:26,-9.0625
01:15:27,-9.0625
01:15:28,-9.0625
01:15:29,-9.0625
01:15:30,-9.0625
01:15:31,-9.0625
01:15:32,-9.0625
01:15:33,-9.0625
01:15:34,-9.0625
01:15:35,-9.0625
01:15:36,-9.0625
01:15:37,-9.0625
01:15:38,-9.0625
01:15:39,-9.0625
01:15:40,-9.0625
01:15:41,-9.0625
01:15:42,-9.0625
01:15:44,-9.0625
01:15:45,-9.0625
01:15:46,-9.0625
01:15:47,-9.0625
01:15:48,-9.0625
01:15:49,-9.0625
01:15:50,-9.0625
01:15:51,-9.0625
01:15:52,-9.0625
01:15:53,-9.0625
01:15:54,-9.0625
01:15:55,-9.0625
01:15:56,-9.0625
01:15:57,-9.0625
01:15:58,-9.0625
01:15:59,-9.0625
01:16:00,-9.0625
01:16:01,-9.0625
01:16:02,-9.0625
01:16:03,-9.0625
01:16:04,-9.0625
01:16:05,-9.0625
01:16:06,-9.0625
01:16:07,-9.0625
01:16:08,-9.0625
01:16:09,-9.0625
01:16:10,-9.0625
01:16:11,-9.0625
01:16:12,-9.0625
01:16:13,-9.0625
01:16:14,-9.0625
01:16:15,-9.0625
01:16:16,-9.0625
01:16:17,-9.0000
01:16:19,-9.0625
01:16:20,-9.0000
01:16:21,-9.0000
01:16:22,-9.0625
01:16:23,-9.0000
01:16:24,-9.0625
01:16:25,-9.0000
01:16:26,-9.0625
01:16:27,-9.0625
01:16:28,-9.0625
01:16:29,-9.0625
01:16:30,-9.0625
01:16:31,-9.0000
01:16:32,-9.0625
01:16:33,-9.0000
01:16:34,-9.0625
01:16:35,-9.0625
01:16:36,-9.0000
01:16:37,-9.0000
01:16:38,-9.0000
01:16:39,-9.0000
01:16:40,-9.0000
01:16:41,-9.0000
01:16:42,-9.0000
01:16:43,-9.0000
01:16:44,-9.0000
01:16:45,-9.0000
01:16:46,-9.0000
01:16:47,-9.0000
01:16:48,-9.0000
01:16:49,-9.0000
01:16:50,-9.0000
01:16:51,-9.0000
01:16:53,-9.0000
01:16:54,-9.0000
01:16:55,-9.0000
01:16:56,-9.0000
01:16:57,-9.0000
01:16:58,-9.0000
01:16:59,-9.0000
01:17:00,-9.0000
01:17:01,-9.0000
01:17:02,-9.0000
01:17:03,-9.0000
01:17:04,-9.0000
01:17:05,-9.0000
01:17:06,-9.0000
01:17:07,-9.0000
01:17:08,-9.0000
01:17:09,-9.0000
01:17:10,-9.0000
01:17:11,-9.0000
01:17:12,-9.0000
01:17:13,-9.0000
01:17:14,-9.0000
01:17:15,-9.0000
01:17:16,-9.0000
01:17:17,-9.0000
01:17:18,-9.0000
01:17:19,-9.0000
01:17:20,-9.0000
01:17:21,-8.9375
01:17:22,-9.0000
01:17:23,-9.0000
01:17:24,-8.9375
01:17:25,-9.0000
01:17:26,-8.9375
01:17:28,-9.0000
01:17:29,-9.0000
01:17:30,-8.9375
01:17:31,-9.0000
01:17:32,-9.0000
01:17:33,-9.0000
01:17:34,-9.0000
01:17:35,-9.0000
01:17:36,-8.9375
01:17:37,-9.0000
01:17:38,-9.0000
01:17:39,-9.0000
01:17:40,-9.0000
01:17:41,-9.0000
01:17:42,-9.0000
01:17:43,-9.0000
01:17:44,-9.0000
01:17:45,-9.0000
01:17:46,-9.0000
01:17:47,-9.0000
01:17:48,-9.0000
01:17:49,-9.0000
01:17:50,-9.0000
01:17:51,-9.0000
01:17:52,-9.0625
01:17:53,-9.0000
01:17:54,-9.0625
01:17:55,-9.0625
01:17:56,-9.0000
01:17:57,-9.0625
01:17:58,-9.0625
01:17:59,-9.0625
01:18:00,-9.0625
01:18:02,-9.0625
01:18:03,-9.0625
01:18:04,-9.0625
01:18:05,-9.0625
01:18:06,-9.0625
01:18:07,-9.0000
01:18:08,-9.0625
01:18:09,-9.0625
01:18:10,-9.0625
01:18:11,-9.0625
01:18:12,-9.0625
01:18:13,-9.0625
01:18:14,-9.0625
01:18:15,-9.0625
01:18:16,-9.0625
01:18:17,-9.0625
01:18:18,-9.0625
01:18:19,-9.0625
01:18:20,-9.0625
01:18:21,-9.0625
01:18:22,-9.0625
01:18:23,-9.0625
01:18:24,-9.0625
01:18:25,-9.0625
01:18:26,-9.0625
01:18:27,-9.1250
01:18:28,-9.0625
01:18:29,-9.0625
01:18:30,-9.0625
01:18:31,-9.1250
01:18:32,-9.0625
01:18:33,-9.1250
01:18:34,-9.0625
01:18:36,-9.1250
01:18:37,-9.1250
01:18:38,-9.1250
01:18:39,-9.1250
01:18:40,-9.1250
01:18:41,-9.1250
01:18:42,-9.1250
01:18:43,-9.1250
01:18:44,-9.1250
01:18:45,-9.1250
01:18:46,-9.1250
01:18:47,-9.1250
01:18:48,-9.1250
01:18:49,-9.1250
01:18:50,-9.1250
01:18:51,-9.1250
01:18:52,-9.1250
01:18:53,-9.1250
01:18:54,-9.1250
01:18:55,-9.1250
01:18:56,-9.1250
01:18:57,-9.1250
01:18:58,-9.1250
01:18:59,-9.1250
01:19:00,-9.1250
01:19:01,-9.1250
01:19:02,-9.1250
01:19:03,-9.1250
01:19:04,-9.1250
01:19:05,-9.1250
01:19:06,-9.1250
01:19:07,-9.1250
01:19:08,-9.1250
01:19:09,-9.1250
01:19:11,-9.1250
01:19:12,-9.1250
01:19:13,-9.1250
01:19:14,-9.1250
01:19:15,-9.1250
01:19:16,-9.1250
01:19:17,-9.1250
01:19:18,-9.1250
01:19:19,-9.1250
01:19:20,-9.1250
01:19:21,-9.1250
01:19:22,-9.1250
01:19:23,-9.1250
01:19:24,-9.1250
01:19:25,-9.1250
01:19:26,-9.0625
01:19:27,-9.1250
01:19:28,-9.0625
01:19:29,-9.1250
01:19:30,-9.1250
01:19:31,-9.0625
