=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.13 12:04:33 =~=~=~=~=~=~=~=~=~=~=~=
READY
09:26:28,-10.5000
09:26:29,-10.5625
09:26:31,-10.5000
09:26:32,-10.5625
09:26:33,-10.5625
09:26:34,-10.5000
09:26:35,-10.5000
09:26:36,-10.5625
09:26:37,-10.5625
09:26:38,-10.5625
09:26:39,-10.5625
09:26:40,-10.5000
09:26:41,-10.5000
09:26:42,-10.5625
09:26:43,-10.5000
09:26:44,-10.5000
09:26:45,-10.5000
09:26:46,-10.5000
09:26:47,-10.5000
09:26:48,-10.5000
09:26:49,-10.5000
09:26:50,-10.5000
09:26:51,-10.5000
09:26:52,-10.5000
09:26:53,-10.5000
09:26:54,-10.5000
09:26:55,-10.5000
09:26:56,-10.5000
09:26:57,-10.5000
09:26:58,-10.5000
09:26:59,-10.5000
09:27:00,-10.5000
09:27:01,-10.5000
09:27:02,-10.5000
09:27:03,-10.5000
09:27:05,-10.5000
09:27:06,-10.5000
09:27:07,-10.5000
09:27:08,-10.5000
09:27:09,-10.5000
09:27:10,-10.5000
09:27:11,-10.5000
09:27:12,-10.5625
09:27:13,-10.5000
09:27:14,-10.5625
09:27:15,-10.5000
09:27:16,-10.5625
09:27:17,-10.5625
09:27:18,-10.5625
09:27:19,-10.5000
09:27:20,-10.5000
09:27:21,-10.5000
09:27:22,-10.5000
09:27:23,-10.5000
09:27:24,-10.5000
09:27:25,-10.5625
09:27:26,-10.5625
09:27:27,-10.5000
09:27:28,-10.5625
09:27:29,-10.5000
09:27:30,-10.5625
09:27:31,-10.5000
09:27:32,-10.5000
09:27:33,-10.5625
09:27:34,-10.5000
09:27:35,-10.5000
09:27:36,-10.5000
09:27:37,-10.5625
09:27:39,-10.5625
09:27:40,-10.5000
09:27:41,-10.5000
09:27:42,-10.5000
09:27:43,-10.5000
09:27:44,-10.5000
09:27:45,-10.5625
09:27:46,-10.5625
09:27:47,-10.5625
09:27:48,-10.5625
09:27:49,-10.5000
09:27:50,-10.5000
09:27:51,-10.5000
09:27:52,-10.5625
09:27:53,-10.5000
09:27:54,-10.5000
09:27:55,-10.5000
09:27:56,-10.5000
09:27:57,-10.5000
09:27:58,-10.5000
09:27:59,-10.5000
09:28:00,-10.5000
09:28:01,-10.5000
09:28:02,-10.5000
09:28:03,-10.5000
09:28:04,-10.4375
09:28:05,-10.5000
09:28:06,-10.5000
09:28:07,-10.5000
09:28:08,-10.5000
09:28:09,-10.5000
09:28:10,-10.5000
09:28:11,-10.5000
09:28:12,-10.5000
09:28:14,-10.5000
09:28:15,-10.5000
09:28:16,-10.5000
09:28:17,-10.5000
09:28:18,-10.5000
09:28:19,-10.5000
09:28:20,-10.5000
09:28:21,-10.5000
09:28:22,-10.5000
09:28:23,-10.5000
09:28:24,-10.5000
09:28:25,-10.5000
09:28:26,-10.5000
09:28:27,-10.5000
09:28:28,-10.5000
09:28:29,-10.5000
09:28:30,-10.5000
09:28:31,-10.5000
09:28:32,-10.5000
09:28:33,-10.5000
09:28:34,-10.5000
09:28:35,-10.5000
09:28:36,-10.5000
09:28:37,-10.5000
09:28:38,-10.5000
09:28:39,-10.5000
09:28:40,-10.5000
09:28:41,-10.5000
09:28:42,-10.5000
09:28:43,-10.5000
09:28:44,-10.5000
09:28:45,-10.5000
09:28:46,-10.5000
09:28:48,-10.5000
09:28:49,-10.5000
09:28:50,-10.5000
09:28:51,-10.5000
09:28:52,-10.5000
09:28:53,-10.5000
09:28:54,-10.5000
09:28:55,-10.5000
09:28:56,-10.5000
09:28:57,-10.5000
09:28:58,-10.4375
09:28:59,-10.4375
09:29:00,-10.4375
09:29:01,-10.4375
09:29:02,-10.4375
09:29:03,-10.4375
09:29:04,-10.4375
09:29:05,-10.4375
09:29:06,-10.4375
09:29:07,-10.4375
09:29:08,-10.4375
09:29:09,-10.4375
09:29:10,-10.4375
09:29:11,-10.4375
09:29:12,-10.4375
09:29:13,-10.4375
09:29:14,-10.4375
09:29:15,-10.4375
09:29:16,-10.4375
09:29:17,-10.4375
09:29:18,-10.4375
09:29:19,-10.4375
09:29:20,-10.4375
09:29:21,-10.4375
09:29:23,-10.4375
09:29:24,-10.4375
09:29:25,-10.4375
09:29:26,-10.4375
09:29:27,-10.4375
09:29:28,-10.4375
09:29:29,-10.4375
09:29:30,-10.4375
09:29:31,-10.4375
09:29:32,-10.4375
09:29:33,-10.4375
09:29:34,-10.4375
09:29:35,-10.4375
09:29:36,-10.4375
09:29:37,-10.4375
09:29:38,-10.4375
09:29:39,-10.3750
09:29:40,-10.3750
09:29:41,-10.4375
09:29:42,-10.3750
09:29:43,-10.4375
09:29:44,-10.4375
09:29:45,-10.4375
09:29:46,-10.4375
09:29:47,-10.3750
09:29:48,-10.3750
09:29:49,-10.3750
09:29:50,-10.3750
09:29:51,-10.3750
09:29:52,-10.3750
09:29:53,-10.3750
09:29:54,-10.3750
09:29:55,-10.3750
09:29:57,-10.3750
09:29:58,-10.3750
09:29:59,-10.3750
09:30:00,-10.3750
09:30:01,-10.3750
09:30:02,-10.3750
09:30:03,-10.3750
09:30:04,-10.4375
09:30:05,-10.3750
09:30:06,-10.3750
09:30:07,-10.3750
09:30:08,-10.3750
09:30:09,-10.3750
09:30:10,-10.3750
09:30:11,-10.3750
09:30:12,-10.3750
09:30:13,-10.3750
09:30:14,-10.3750
09:30:15,-10.3750
09:30:16,-10.3750
09:30:17,-10.3750
09:30:18,-10.3750
09:30:19,-10.3750
09:30:20,-10.3750
09:30:21,-10.3750
09:30:22,-10.3750
09:30:23,-10.3750
09:30:24,-10.3750
09:30:25,-10.3750
09:30:26,-10.3750
09:30:27,-10.3750
09:30:28,-10.3750
09:30:29,-10.3750
09:30:30,-10.3750
09:30:32,-10.3750
09:30:33,-10.3750
09:30:34,-10.3750
09:30:35,-10.3750
09:30:36,-10.3750
09:30:37,-10.3750
09:30:38,-10.3750
09:30:39,-10.3750
09:30:40,-10.3750
09:30:41,-10.3750
09:30:42,-10.3750
09:30:43,-10.3750
09:30:44,-10.3750
09:30:45,-10.3750
09:30:46,-10.3750
09:30:47,-10.3750
09:30:48,-10.3750
09:30:49,-10.3750
09:30:50,-10.3750
09:30:51,-10.3750
09:30:52,-10.3750
09:30:53,-10.3750
09:30:54,-10.3750
09:30:55,-10.3750
09:30:56,-10.3750
09:30:57,-10.3750
09:30:58,-10.3750
09:30:59,-10.3750
09:31:00,-10.3750
09:31:01,-10.3750
09:31:02,-10.3750
09:31:03,-10.3750
09:31:04,-10.3750
09:31:06,-10.3750
09:31:07,-10.3750
09:31:08,-10.3750
09:31:09,-10.3750
09:31:10,-10.3750
09:31:11,-10.3750
09:31:12,-10.3750
09:31:13,-10.3125
09:31:14,-10.3750
09:31:15,-10.3750
09:31:16,-10.3750
09:31:17,-10.3750
09:31:18,-10.3125
09:31:19,-10.3750
09:31:20,-10.3750
09:31:21,-10.3750
09:31:22,-10.3750
09:31:23,-10.3750
09:31:24,-10.3750
09:31:25,-10.3750
09:31:26,-10.3750
09:31:27,-10.3750
09:31:28,-10.3750
09:31:29,-10.3750
09:31:30,-10.3750
09:31:31,-10.3750
09:31:32,-10.3750
09:31:33,-10.3750
09:31:34,-10.3750
09:31:35,-10.3750
09:31:36,-10.3750
09:31:37,-10.3750
09:31:38,-10.3750
09:31:40,-10.3750
09:31:41,-10.3750
09:31:42,-10.3750
09:31:43,-10.3750
09:31:44,-10.3750
09:31:45,-10.3750
09:31:46,-10.3750
09:31:47,-10.3750
09:31:48,-10.3750
09:31:49,-10.3750
09:31:50,-10.3125
09:31:51,-10.3125
09:31:52,-10.3750
09:31:53,-10.3125
09:31:54,-10.3750
09:31:55,-10.3125
09:31:56,-10.3750
09:31:57,-10.3750
09:31:58,-10.3750
09:31:59,-10.3125
09:32:00,-10.3125
09:32:01,-10.3125
09:32:02,-10.3125
09:32:03,-10.3125
09:32:04,-10.3125
09:32:05,-10.3125
09:32:06,-10.3125
09:32:07,-10.3125
09:32:08,-10.3125
09:32:09,-10.3125
09:32:10,-10.3125
09:32:11,-10.3125
09:32:12,-10.3125
09:32:13,-10.3125
09:32:15,-10.3125
09:32:16,-10.3125
09:32:17,-10.2500
09:32:18,-10.3125
09:32:19,-10.2500
09:32:20,-10.2500
09:32:21,-10.2500
09:32:22,-10.2500
09:32:23,-10.2500
09:32:24,-10.2500
09:32:25,-10.2500
09:32:26,-10.3125
09:32:27,-10.2500
09:32:28,-10.2500
09:32:29,-10.2500
09:32:30,-10.2500
09:32:31,-10.2500
09:32:32,-10.2500
09:32:33,-10.2500
09:32:34,-10.2500
09:32:35,-10.2500
09:32:36,-10.2500
09:32:37,-10.2500
09:32:38,-10.2500
09:32:39,-10.2500
09:32:40,-10.2500
09:32:41,-10.2500
09:32:42,-10.2500
09:32:43,-10.1875
09:32:44,-10.2500
09:32:45,-10.2500
09:32:46,-10.2500
09:32:47,-10.2500
09:32:49,-10.2500
09:32:50,-10.2500
09:32:51,-10.2500
09:32:52,-10.2500
09:32:53,-10.2500
09:32:54,-10.2500
09:32:55,-10.2500
09:32:56,-10.2500
09:32:57,-10.2500
09:32:58,-10.2500
09:32:59,-10.2500
09:33:00,-10.1875
09:33:01,-10.2500
09:33:02,-10.2500
09:33:03,-10.2500
09:33:04,-10.2500
09:33:05,-10.2500
09:33:06,-10.2500
09:33:07,-10.2500
09:33:08,-10.2500
09:33:09,-10.2500
09:33:10,-10.1875
09:33:11,-10.2500
09:33:12,-10.1875
09:33:13,-10.2500
09:33:14,-10.2500
09:33:15,-10.2500
09:33:16,-10.1875
09:33:17,-10.2500
09:33:18,-10.2500
09:33:19,-10.1875
09:33:20,-10.2500
09:33:21,-10.2500
09:33:22,-10.1875
09:33:24,-10.1875
09:33:25,-10.1875
09:33:26,-10.2500
09:33:27,-10.1875
09:33:28,-10.1875
09:33:29,-10.1875
09:33:30,-10.1875
09:33:31,-10.2500
09:33:32,-10.2500
09:33:33,-10.2500
09:33:34,-10.1875
09:33:35,-10.1875
09:33:36,-10.1875
09:33:37,-10.1875
09:33:38,-10.1875
09:33:39,-10.1875
09:33:40,-10.1875
09:33:41,-10.1875
09:33:42,-10.1875
09:33:43,-10.1875
09:33:44,-10.1875
09:33:45,-10.1875
09:33:46,-10.1875
09:33:47,-10.1875
09:33:48,-10.1875
09:33:49,-10.1875
09:33:50,-10.1875
09:33:51,-10.1875
09:33:52,-10.1875
09:33:53,-10.1875
09:33:54,-10.1875
09:33:55,-10.1875
09:33:56,-10.1875
09:33:58,-10.1875
09:33:59,-10.1875
09:34:00,-10.1875
09:34:01,-10.1875
09:34:02,-10.1875
09:34:03,-10.1875
09:34:04,-10.1875
09:34:05,-10.1875
09:34:06,-10.1875
09:34:07,-10.1875
09:34:08,-10.1875
09:34:09,-10.1875
09:34:10,-10.1875
09:34:11,-10.1875
09:34:12,-10.1875
09:34:13,-10.1875
09:34:14,-10.1875
09:34:15,-10.1875
09:34:16,-10.1875
09:34:17,-10.1875
09:34:18,-10.1250
09:34:19,-10.1875
09:34:20,-10.1875
09:34:21,-10.1875
09:34:22,-10.1875
09:34:23,-10.1875
09:34:24,-10.1875
09:34:25,-10.1875
09:34:26,-10.1875
09:34:27,-10.1875
09:34:28,-10.1875
09:34:29,-10.1875
09:34:30,-10.1875
09:34:32,-10.1875
09:34:33,-10.1875
09:34:34,-10.1875
09:34:35,-10.1875
09:34:36,-10.1875
09:34:37,-10.1875
09:34:38,-10.1875
09:34:39,-10.1875
09:34:40,-10.1875
09:34:41,-10.1875
09:34:42,-10.1875
09:34:43,-10.1875
09:34:44,-10.1875
09:34:45,-10.1875
09:34:46,-10.1875
09:34:47,-10.1875
09:34:48,-10.1875
09:34:49,-10.1875
09:34:50,-10.1250
09:34:51,-10.1250
09:34:52,-10.1875
09:34:53,-10.1875
09:34:54,-10.1250
09:34:55,-10.1250
09:34:56,-10.1250
09:34:57,-10.1250
09:34:58,-10.1875
09:34:59,-10.1875
09:35:00,-10.1875
09:35:01,-10.1875
09:35:02,-10.1875
09:35:03,-10.1875
09:35:04,-10.1875
09:35:05,-10.1875
09:35:07,-10.1875
09:35:08,-10.1875
09:35:09,-10.1875
09:35:10,-10.1250
09:35:11,-10.1875
09:35:12,-10.1875
09:35:13,-10.1875
09:35:14,-10.1875
09:35:15,-10.1875
09:35:16,-10.1875
09:35:17,-10.1875
09:35:18,-10.1875
09:35:19,-10.1875
09:35:20,-10.1875
09:35:21,-10.1875
09:35:22,-10.1875
09:35:23,-10.1875
09:35:24,-10.1875
09:35:25,-10.1875
09:35:26,-10.1875
09:35:27,-10.1875
09:35:28,-10.1875
09:35:29,-10.1875
09:35:30,-10.1875
09:35:31,-10.1875
09:35:32,-10.1875
09:35:33,-10.1875
09:35:34,-10.1875
09:35:35,-10.1875
09:35:36,-10.1875
09:35:37,-10.1875
09:35:38,-10.1875
09:35:39,-10.1875
09:35:41,-10.1875
09:35:42,-10.1875
09:35:43,-10.1875
09:35:44,-10.1875
09:35:45,-10.1875
09:35:46,-10.2500
09:35:47,-10.1875
09:35:48,-10.1875
09:35:49,-10.1875
09:35:50,-10.1875
09:35:51,-10.1875
09:35:52,-10.1875
09:35:53,-10.1875
09:35:54,-10.1875
09:35:55,-10.1875
09:35:56,-10.1875
09:35:57,-10.1875
09:35:58,-10.2500
09:35:59,-10.1875
09:36:00,-10.1875
09:36:01,-10.1875
09:36:02,-10.2500
09:36:03,-10.2500
09:36:04,-10.1875
09:36:05,-10.2500
09:36:06,-10.2500
09:36:07,-10.1875
09:36:08,-10.2500
09:36:09,-10.2500
09:36:10,-10.2500
09:36:11,-10.1875
09:36:12,-10.2500
09:36:13,-10.2500
09:36:14,-10.2500
09:36:16,-10.2500
09:36:17,-10.2500
09:36:18,-10.2500
09:36:19,-10.2500
09:36:20,-10.2500
09:36:21,-10.2500
09:36:22,-10.2500
09:36:23,-10.2500
09:36:24,-10.2500
09:36:25,-10.2500
09:36:26,-10.2500
09:36:27,-10.2500
09:36:28,-10.2500
09:36:29,-10.2500
09:36:30,-10.2500
09:36:31,-10.2500
09:36:32,-10.2500
09:36:33,-10.2500
09:36:34,-10.2500
09:36:35,-10.2500
09:36:36,-10.2500
09:36:37,-10.2500
09:36:38,-10.2500
09:36:39,-10.2500
09:36:40,-10.2500
09:36:41,-10.1875
09:36:42,-10.2500
09:36:43,-10.2500
09:36:44,-10.2500
09:36:45,-10.2500
09:36:46,-10.2500
09:36:47,-10.2500
09:36:48,-10.2500
09:36:50,-10.2500
09:36:51,-10.1875
09:36:52,-10.1875
09:36:53,-10.2500
09:36:54,-10.2500
09:36:55,-10.2500
09:36:56,-10.2500
09:36:57,-10.2500
09:36:58,-10.2500
09:36:59,-10.1875
09:37:00,-10.1875
09:37:01,-10.2500
09:37:02,-10.2500
09:37:03,-10.2500
09:37:04,-10.2500
09:37:05,-10.1875
09:37:06,-10.2500
09:37:07,-10.1875
09:37:08,-10.1875
09:37:09,-10.1875
09:37:10,-10.2500
09:37:11,-10.1875
09:37:12,-10.1875
09:37:13,-10.1875
09:37:14,-10.1875
09:37:15,-10.1875
09:37:16,-10.1875
09:37:17,-10.1875
09:37:18,-10.1875
09:37:19,-10.1875
09:37:20,-10.1875
09:37:21,-10.1875
09:37:22,-10.1875
09:37:24,-10.1875
09:37:25,-10.1875
09:37:26,-10.1875
09:37:27,-10.1875
09:37:28,-10.1875
09:37:29,-10.1875
09:37:30,-10.1875
09:37:31,-10.1875
09:37:32,-10.1875
09:37:33,-10.1875
09:37:34,-10.1875
09:37:35,-10.1875
09:37:36,-10.1875
09:37:37,-10.1875
09:37:38,-10.1875
09:37:39,-10.1875
09:37:40,-10.1875
09:37:41,-10.1875
09:37:42,-10.1875
09:37:43,-10.1875
09:37:44,-10.1875
09:37:45,-10.1875
09:37:46,-10.1875
09:37:47,-10.1875
09:37:48,-10.1875
09:37:49,-10.1875
09:37:50,-10.1875
09:37:51,-10.1875
09:37:52,-10.1250
09:37:53,-10.1250
09:37:54,-10.1250
09:37:55,-10.1250
09:37:56,-10.1250
09:37:57,-10.1250
09:37:59,-10.1250
09:38:00,-10.1250
09:38:01,-10.1250
09:38:02,-10.1250
09:38:03,-10.1875
09:38:04,-10.1875
09:38:05,-10.1250
09:38:06,-10.1250
09:38:07,-10.1250
09:38:08,-10.1250
09:38:09,-10.1250
09:38:10,-10.1250
09:38:11,-10.1250
09:38:12,-10.1250
09:38:13,-10.1250
09:38:14,-10.1250
09:38:15,-10.1250
09:38:16,-10.1250
09:38:17,-10.1250
09:38:18,-10.1250
09:38:19,-10.1250
09:38:20,-10.0625
09:38:21,-10.1250
09:38:22,-10.0625
09:38:23,-10.1250
09:38:24,-10.1250
09:38:25,-10.0625
09:38:26,-10.0625
09:38:27,-10.0625
09:38:28,-10.0625
09:38:29,-10.0625
09:38:30,-10.0625
09:38:31,-10.0625
09:38:33,-10.0625
09:38:34,-10.1250
09:38:35,-10.0625
09:38:36,-10.0625
09:38:37,-10.1250
09:38:38,-10.0625
09:38:39,-10.0625
09:38:40,-10.0625
09:38:41,-10.0625
09:38:42,-10.0625
09:38:43,-10.0625
09:38:44,-10.0625
09:38:45,-10.0625
09:38:46,-10.0625
09:38:47,-10.0625
09:38:48,-10.0625
09:38:49,-10.0625
09:38:50,-10.0625
09:38:51,-10.0625
09:38:52,-10.0625
09:38:53,-10.0625
09:38:54,-10.0625
09:38:55,-10.0625
09:38:56,-10.0625
09:38:57,-10.0625
09:38:58,-10.0625
09:38:59,-10.0625
09:39:00,-10.0625
09:39:01,-10.0625
09:39:02,-10.0625
09:39:03,-10.0625
09:39:04,-10.0625
09:39:05,-10.0625
09:39:06,-10.0625
09:39:08,-10.0625
09:39:09,-10.0625
09:39:10,-10.0625
09:39:11,-10.0625
09:39:12,-10.0625
09:39:13,-10.0625
09:39:14,-10.0625
09:39:15,-10.0625
09:39:16,-10.0625
09:39:17,-10.0625
09:39:18,-10.0625
09:39:19,-10.0625
09:39:20,-10.0625
09:39:21,-10.0625
09:39:22,-10.0625
09:39:23,-10.0625
09:39:24,-10.0625
09:39:25,-10.0625
09:39:26,-10.0625
09:39:27,-10.0625
09:39:28,-10.0625
09:39:29,-10.0625
09:39:30,-10.0625
09:39:31,-10.0625
09:39:32,-10.0625
09:39:33,-10.0625
09:39:34,-10.0625
09:39:35,-10.0625
09:39:36,-10.0625
09:39:37,-10.0625
09:39:38,-10.0625
09:39:39,-10.0625
09:39:40,-10.0625
09:39:42,-10.0625
09:39:43,-10.0625
09:39:44,-10.0625
09:39:45,-10.0625
09:39:46,-10.0625
09:39:47,-10.0625
09:39:48,-10.0625
09:39:49,-10.0625
09:39:50,-10.0625
09:39:51,-10.0625
09:39:52,-10.0625
09:39:53,-10.0625
09:39:54,-10.0625
09:39:55,-10.0625
09:39:56,-10.0625
09:39:57,-10.0625
09:39:58,-10.0625
09:39:59,-10.0625
09:40:00,-10.0625
09:40:01,-10.0625
09:40:02,-10.0625
09:40:03,-10.0625
09:40:04,-10.0625
09:40:05,-10.0625
09:40:06,-10.0625
09:40:07,-10.0625
09:40:08,-10.0625
09:40:09,-10.0625
09:40:10,-10.0625
09:40:11,-10.0625
09:40:12,-10.0625
09:40:13,-10.0625
09:40:14,-10.0625
09:40:16,-10.0625
09:40:17,-10.0625
09:40:18,-10.0625
09:40:19,-10.0625
09:40:20,-10.0625
09:40:21,-10.0625
09:40:22,-10.0625
09:40:23,-10.0625
09:40:24,-10.0625
09:40:25,-10.0625
09:40:26,-10.0625
09:40:27,-10.0625
09:40:28,-10.0625
09:40:29,-10.0625
09:40:30,-10.0625
09:40:31,-10.0625
09:40:32,-10.0625
09:40:33,-10.0625
09:40:34,-10.0625
09:40:35,-10.1250
09:40:36,-10.0625
09:40:37,-10.1250
09:40:38,-10.1250
09:40:39,-10.1250
09:40:40,-10.0625
09:40:41,-10.0625
09:40:42,-10.0625
09:40:43,-10.0625
09:40:44,-10.1250
09:40:45,-10.1250
09:40:46,-10.1250
09:40:47,-10.1250
09:40:48,-10.1250
09:40:49,-10.0625
09:40:51,-10.1250
09:40:52,-10.1250
09:40:53,-10.1250
09:40:54,-10.0625
09:40:55,-10.1250
09:40:56,-10.1250
09:40:57,-10.1250
09:40:58,-10.1250
09:40:59,-10.1250
09:41:00,-10.0625
09:41:01,-10.1250
09:41:02,-10.1250
09:41:03,-10.1250
09:41:04,-10.1250
09:41:05,-10.1250
09:41:06,-10.1250
09:41:07,-10.1250
09:41:08,-10.1250
09:41:09,-10.1250
09:41:10,-10.1250
09:41:11,-10.1250
09:41:12,-10.1250
09:41:13,-10.1250
09:41:14,-10.1250
09:41:15,-10.1250
09:41:16,-10.1250
09:41:17,-10.1250
09:41:18,-10.1250
09:41:19,-10.1250
09:41:20,-10.1250
09:41:21,-10.1250
09:41:22,-10.1250
09:41:23,-10.1250
09:41:25,-10.1250
09:41:26,-10.1250
09:41:27,-10.1250
09:41:28,-10.1250
09:41:29,-10.1250
09:41:30,-10.1250
09:41:31,-10.1250
09:41:32,-10.1250
09:41:33,-10.1250
09:41:34,-10.1250
09:41:35,-10.1250
09:41:36,-10.1250
09:41:37,-10.1250
09:41:38,-10.1250
09:41:39,-10.1250
09:41:40,-10.1250
09:41:41,-10.1250
09:41:42,-10.1250
09:41:43,-10.1250
09:41:44,-10.1250
09:41:45,-10.1250
09:41:46,-10.1250
09:41:47,-10.1250
09:41:48,-10.1250
09:41:49,-10.1250
09:41:50,-10.1250
09:41:51,-10.1250
09:41:52,-10.1250
09:41:53,-10.1250
09:41:54,-10.1250
09:41:55,-10.1250
09:41:56,-10.1250
09:41:57,-10.1250
09:41:58,-10.1250
09:42:00,-10.1250
09:42:01,-10.1250
09:42:02,-10.1250
09:42:03,-10.1250
09:42:04,-10.1250
09:42:05,-10.1250
09:42:06,-10.1250
09:42:07,-10.1250
09:42:08,-10.1250
09:42:09,-10.1250
09:42:10,-10.1250
09:42:11,-10.1250
09:42:12,-10.1250
09:42:13,-10.1250
09:42:14,-10.1250
09:42:15,-10.0625
09:42:16,-10.1250
09:42:17,-10.1250
09:42:18,-10.1250
09:42:19,-10.1250
09:42:20,-10.1250
09:42:21,-10.1250
09:42:22,-10.1250
09:42:23,-10.1250
09:42:24,-10.1250
09:42:25,-10.1250
09:42:26,-10.1250
09:42:27,-10.1250
09:42:28,-10.1250
09:42:29,-10.1250
09:42:30,-10.1250
09:42:31,-10.1250
09:42:32,-10.1250
09:42:34,-10.1250
09:42:35,-10.0625
09:42:36,-10.0625
09:42:37,-10.0625
09:42:38,-10.0625
09:42:39,-10.0625
09:42:40,-10.0625
09:42:41,-10.0625
09:42:42,-10.0625
09:42:43,-10.0625
09:42:44,-10.0625
09:42:45,-10.0625
09:42:46,-10.0625
09:42:47,-10.0625
09:42:48,-10.0625
09:42:49,-10.0625
09:42:50,-10.0625
09:42:51,-10.0625
09:42:52,-10.0625
09:42:53,-10.0625
09:42:54,-10.0625
09:42:55,-10.0625
09:42:56,-10.0625
09:42:57,-10.0625
09:42:58,-10.0625
09:42:59,-10.0625
09:43:00,-10.0625
09:43:01,-10.0625
09:43:02,-10.0625
09:43:03,-10.0625
09:43:04,-10.0625
09:43:05,-10.0625
09:43:06,-10.0625
09:43:07,-10.0625
09:43:09,-10.0625
09:43:10,-10.0625
09:43:11,-10.0625
09:43:12,-10.0000
09:43:13,-10.0000
09:43:14,-10.0625
09:43:15,-10.0000
09:43:16,-10.0625
09:43:17,-10.0000
09:43:18,-10.0000
09:43:19,-10.0625
09:43:20,-10.0625
09:43:21,-10.0000
09:43:22,-10.0625
09:43:23,-10.0625
09:43:24,-10.0625
09:43:25,-10.0000
09:43:26,-10.0625
09:43:27,-10.0625
09:43:28,-10.0000
09:43:29,-10.0625
09:43:30,-10.0000
09:43:31,-10.0000
09:43:32,-10.0000
09:43:33,-10.0625
09:43:34,-10.0625
09:43:35,-10.0625
09:43:36,-10.0625
09:43:37,-10.0000
09:43:38,-10.0625
09:43:39,-10.0625
09:43:40,-10.0000
09:43:41,-10.0625
09:43:43,-10.0625
09:43:44,-10.0625
09:43:45,-10.0625
09:43:46,-10.0625
09:43:47,-10.0625
09:43:48,-10.0625
09:43:49,-10.0625
09:43:50,-10.0625
09:43:51,-10.0625
09:43:52,-10.0625
09:43:53,-10.0625
09:43:54,-10.0625
09:43:55,-10.0625
09:43:56,-10.0625
09:43:57,-10.0625
09:43:58,-10.0625
09:43:59,-10.0625
09:44:00,-10.0625
09:44:01,-10.0625
09:44:02,-10.0625
09:44:03,-10.0625
09:44:04,-10.1250
09:44:05,-10.1250
09:44:06,-10.0625
09:44:07,-10.0625
09:44:08,-10.1250
09:44:09,-10.0625
09:44:10,-10.0625
09:44:11,-10.1250
09:44:12,-10.0625
09:44:13,-10.0625
09:44:14,-10.0625
09:44:15,-10.1250
09:44:17,-10.0625
09:44:18,-10.1250
09:44:19,-10.0625
09:44:20,-10.1250
09:44:21,-10.1250
09:44:22,-10.1250
09:44:23,-10.1250
09:44:24,-10.0625
09:44:25,-10.1250
09:44:26,-10.1250
09:44:27,-10.0625
09:44:28,-10.0625
09:44:29,-10.1250
09:44:30,-10.1250
09:44:31,-10.1250
09:44:32,-10.1250
09:44:33,-10.1250
09:44:34,-10.1250
09:44:35,-10.1250
09:44:36,-10.1250
09:44:37,-10.1250
09:44:38,-10.1250
09:44:39,-10.1250
09:44:40,-10.1250
09:44:41,-10.1250
09:44:42,-10.1250
09:44:43,-10.1250
09:44:44,-10.1250
09:44:45,-10.1250
09:44:46,-10.1250
09:44:47,-10.0625
09:44:48,-10.1250
09:44:49,-10.0625
09:44:50,-10.1250
09:44:52,-10.1250
09:44:53,-10.1250
09:44:54,-10.1250
09:44:55,-10.0625
09:44:56,-10.1250
09:44:57,-10.1250
09:44:58,-10.0625
09:44:59,-10.1250
09:45:00,-10.1250
09:45:01,-10.1250
09:45:02,-10.1250
09:45:03,-10.1250
09:45:04,-10.1250
09:45:05,-10.1250
09:45:06,-10.1250
09:45:07,-10.1250
09:45:08,-10.1250
09:45:09,-10.1250
09:45:10,-10.1250
09:45:11,-10.1250
09:45:12,-10.1250
09:45:13,-10.1250
09:45:14,-10.1250
09:45:15,-10.1250
09:45:16,-10.1250
09:45:17,-10.1250
09:45:18,-10.1250
09:45:19,-10.1250
09:45:20,-10.1250
09:45:21,-10.1250
09:45:22,-10.1250
09:45:23,-10.1250
09:45:24,-10.1250
09:45:26,-10.1250
09:45:27,-10.1250
09:45:28,-10.1250
09:45:29,-10.1250
09:45:30,-10.1250
09:45:31,-10.1250
09:45:32,-10.1250
09:45:33,-10.1250
09:45:34,-10.1250
09:45:35,-10.1250
09:45:36,-10.1250
09:45:37,-10.1250
09:45:38,-10.1250
09:45:39,-10.1250
09:45:40,-10.1250
09:45:41,-10.1250
09:45:42,-10.1250
09:45:43,-10.1250
09:45:44,-10.1250
09:45:45,-10.1250
09:45:46,-10.1250
09:45:47,-10.1250
09:45:48,-10.1250
09:45:49,-10.1250
09:45:50,-10.1250
09:45:51,-10.1250
09:45:52,-10.1250
09:45:53,-10.1250
09:45:54,-10.1250
09:45:55,-10.1250
09:45:56,-10.1250
09:45:57,-10.1250
09:45:58,-10.1250
09:45:59,-10.1250
09:46:01,-10.1250
09:46:02,-10.1250
09:46:03,-10.1250
09:46:04,-10.1250
09:46:05,-10.1250
09:46:06,-10.1250
09:46:07,-10.1250
09:46:08,-10.1250
09:46:09,-10.1250
09:46:10,-10.1250
09:46:11,-10.1250
09:46:12,-10.1250
09:46:13,-10.1250
09:46:14,-10.1250
09:46:15,-10.1250
09:46:16,-10.1250
09:46:17,-10.1250
09:46:18,-10.1250
09:46:19,-10.1250
09:46:20,-10.1250
09:46:21,-10.0625
09:46:22,-10.1250
