=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
07:10:18,-3.6250
07:10:19,-3.6250
07:10:20,-3.6250
07:10:21,-3.6250
07:10:22,-3.5625
07:10:23,-3.5625
07:10:24,-3.5625
07:10:25,-3.5625
07:10:26,-3.6250
07:10:27,-3.5625
07:10:28,-3.5625
07:10:29,-3.5625
07:10:30,-3.5625
07:10:31,-3.5625
07:10:32,-3.5625
07:10:33,-3.6250
07:10:34,-3.5625
07:10:35,-3.6250
07:10:36,-3.5625
07:10:37,-3.5625
07:10:38,-3.5625
07:10:39,-3.5625
07:10:40,-3.5625
07:10:41,-3.5625
07:10:42,-3.5625
07:10:43,-3.5625
07:10:44,-3.5625
07:10:45,-3.5625
07:10:46,-3.5625
07:10:47,-3.5625
07:10:49,-3.5625
07:10:50,-3.5625
07:10:51,-3.5625
07:10:52,-3.5625
07:10:53,-3.5625
07:10:54,-3.5625
07:10:55,-3.5625
07:10:56,-3.5625
07:10:57,-3.5625
07:10:58,-3.5625
07:10:59,-3.5625
07:11:00,-3.5625
07:11:01,-3.5625
07:11:02,-3.5625
07:11:03,-3.5625
07:11:04,-3.5625
07:11:05,-3.5625
07:11:06,-3.5625
07:11:07,-3.5625
07:11:08,-3.5625
07:11:09,-3.5625
07:11:10,-3.5625
07:11:11,-3.5625
07:11:12,-3.5625
07:11:13,-3.5625
07:11:14,-3.5625
07:11:15,-3.5625
07:11:16,-3.5625
07:11:17,-3.5625
07:11:18,-3.5625
07:11:19,-3.5625
07:11:20,-3.5625
07:11:21,-3.5625
07:11:23,-3.5625
07:11:24,-3.5625
07:11:25,-3.5625
07:11:26,-3.5625
07:11:27,-3.5625
07:11:28,-3.5625
07:11:29,-3.5625
07:11:30,-3.5625
07:11:31,-3.5625
07:11:32,-3.5625
07:11:33,-3.5625
07:11:34,-3.5625
07:11:35,-3.5625
07:11:36,-3.5000
07:11:37,-3.5625
07:11:38,-3.5625
07:11:39,-3.5625
07:11:40,-3.5625
07:11:41,-3.5625
07:11:42,-3.5625
07:11:43,-3.5625
07:11:44,-3.5625
07:11:45,-3.5625
07:11:46,-3.5625
07:11:47,-3.5625
07:11:48,-3.5625
07:11:49,-3.5000
07:11:50,-3.5625
07:11:51,-3.5625
07:11:52,-3.5625
07:11:53,-3.5625
07:11:54,-3.5625
07:11:55,-3.5625
07:11:56,-3.5625
07:11:58,-3.5625
07:11:59,-3.5625
07:12:00,-3.5625
07:12:01,-3.5625
07:12:02,-3.5625
07:12:03,-3.5000
07:12:04,-3.5625
07:12:05,-3.5625
07:12:06,-3.5625
07:12:07,-3.5625
07:12:08,-3.5625
07:12:09,-3.5625
07:12:10,-3.5625
07:12:11,-3.5625
07:12:12,-3.5625
07:12:13,-3.5625
07:12:14,-3.5625
07:12:15,-3.5625
07:12:16,-3.5625
07:12:17,-3.5625
07:12:18,-3.5625
07:12:19,-3.5625
07:12:20,-3.5625
07:12:21,-3.5625
07:12:22,-3.5625
07:12:23,-3.5000
07:12:24,-3.5625
07:12:25,-3.5625
07:12:26,-3.5625
07:12:27,-3.5625
07:12:28,-3.5625
07:12:29,-3.5000
07:12:30,-3.5625
07:12:32,-3.5625
07:12:33,-3.5000
07:12:34,-3.5000
07:12:35,-3.5000
07:12:36,-3.5000
07:12:37,-3.5000
07:12:38,-3.5000
07:12:39,-3.5000
07:12:40,-3.5000
07:12:41,-3.5000
07:12:42,-3.5000
07:12:43,-3.5000
07:12:44,-3.5000
07:12:45,-3.5000
07:12:46,-3.5000
07:12:47,-3.5000
07:12:48,-3.5000
07:12:49,-3.5000
07:12:50,-3.5000
07:12:51,-3.5000
07:12:52,-3.4375
07:12:53,-3.4375
07:12:54,-3.4375
07:12:55,-3.4375
07:12:56,-3.4375
07:12:57,-3.4375
07:12:58,-3.5000
07:12:59,-3.4375
07:13:00,-3.4375
07:13:01,-3.4375
07:13:02,-3.4375
07:13:03,-3.4375
07:13:04,-3.4375
07:13:05,-3.4375
07:13:07,-3.4375
07:13:08,-3.4375
07:13:09,-3.4375
07:13:10,-3.4375
07:13:11,-3.4375
07:13:12,-3.4375
07:13:13,-3.4375
07:13:14,-3.4375
07:13:15,-3.4375
07:13:16,-3.4375
07:13:17,-3.4375
07:13:18,-3.3750
07:13:19,-3.4375
07:13:20,-3.3750
07:13:21,-3.3750
07:13:22,-3.3750
07:13:23,-3.3750
07:13:24,-3.3750
07:13:25,-3.4375
07:13:26,-3.3750
07:13:27,-3.3750
07:13:28,-3.3750
07:13:29,-3.4375
07:13:30,-3.3750
07:13:31,-3.4375
07:13:32,-3.4375
07:13:33,-3.3750
07:13:34,-3.3750
07:13:35,-3.3750
07:13:36,-3.3750
07:13:37,-3.3750
07:13:38,-3.3750
07:13:39,-3.3750
07:13:41,-3.3750
07:13:42,-3.4375
07:13:43,-3.4375
07:13:44,-3.4375
07:13:45,-3.4375
07:13:46,-3.4375
07:13:47,-3.4375
07:13:48,-3.3750
07:13:49,-3.3750
07:13:50,-3.3750
07:13:51,-3.3750
07:13:52,-3.4375
07:13:53,-3.4375
07:13:54,-3.3750
07:13:55,-3.3750
07:13:56,-3.3750
07:13:57,-3.3750
07:13:58,-3.4375
07:13:59,-3.4375
07:14:00,-3.3750
07:14:01,-3.4375
07:14:02,-3.4375
07:14:03,-3.4375
07:14:04,-3.4375
07:14:05,-3.3750
07:14:06,-3.4375
07:14:07,-3.4375
07:14:08,-3.3750
07:14:09,-3.3750
07:14:10,-3.3750
07:14:11,-3.4375
07:14:12,-3.3750
07:14:13,-3.3750
07:14:15,-3.4375
07:14:16,-3.3750
07:14:17,-3.4375
07:14:18,-3.3750
07:14:19,-3.3750
07:14:20,-3.4375
07:14:21,-3.3750
07:14:22,-3.3750
07:14:23,-3.3750
07:14:24,-3.4375
07:14:25,-3.3750
07:14:26,-3.3750
07:14:27,-3.3750
07:14:28,-3.3750
07:14:29,-3.3750
07:14:30,-3.3750
07:14:31,-3.4375
07:14:32,-3.4375
07:14:33,-3.3750
07:14:34,-3.3750
07:14:35,-3.3750
07:14:36,-3.3750
07:14:37,-3.3750
07:14:38,-3.4375
07:14:39,-3.3750
07:14:40,-3.3750
07:14:41,-3.3750
07:14:42,-3.3750
07:14:43,-3.3750
07:14:44,-3.3750
07:14:45,-3.3750
07:14:46,-3.3750
07:14:47,-3.3750
07:14:48,-3.3750
07:14:50,-3.3750
07:14:51,-3.3750
07:14:52,-3.3750
07:14:53,-3.3750
07:14:54,-3.3750
07:14:55,-3.4375
07:14:56,-3.3750
07:14:57,-3.3750
07:14:58,-3.3750
07:14:59,-3.3750
07:15:00,-3.4375
07:15:01,-3.3750
07:15:02,-3.3750
07:15:03,-3.3750
07:15:04,-3.3750
07:15:05,-3.3750
07:15:06,-3.4375
07:15:07,-3.3750
07:15:08,-3.4375
07:15:09,-3.3750
07:15:10,-3.3750
07:15:11,-3.3750
07:15:12,-3.3750
07:15:13,-3.3750
07:15:14,-3.4375
07:15:15,-3.3750
07:15:16,-3.3750
07:15:17,-3.4375
07:15:18,-3.4375
07:15:19,-3.4375
07:15:20,-3.4375
07:15:21,-3.3750
07:15:22,-3.4375
07:15:24,-3.3750
07:15:25,-3.4375
07:15:26,-3.3750
07:15:27,-3.4375
07:15:28,-3.4375
07:15:29,-3.3750
07:15:30,-3.4375
07:15:31,-3.4375
07:15:32,-3.3750
07:15:33,-3.4375
07:15:34,-3.4375
07:15:35,-3.4375
07:15:36,-3.3750
07:15:37,-3.4375
07:15:38,-3.3750
07:15:39,-3.3750
07:15:40,-3.3750
07:15:41,-3.3750
07:15:42,-3.3750
07:15:43,-3.4375
07:15:44,-3.3750
07:15:45,-3.4375
07:15:46,-3.4375
07:15:47,-3.4375
07:15:48,-3.4375
07:15:49,-3.3750
07:15:50,-3.4375
07:15:51,-3.3750
07:15:52,-3.3750
07:15:53,-3.4375
07:15:54,-3.3750
07:15:55,-3.4375
07:15:56,-3.4375
07:15:57,-3.3750
07:15:59,-3.4375
07:16:00,-3.4375
07:16:01,-3.3750
07:16:02,-3.4375
07:16:03,-3.3750
07:16:04,-3.4375
07:16:05,-3.3750
07:16:06,-3.4375
07:16:07,-3.4375
07:16:08,-3.3750
07:16:09,-3.3750
07:16:10,-3.4375
07:16:11,-3.3750
07:16:12,-3.3750
07:16:13,-3.3750
07:16:14,-3.4375
07:16:15,-3.3750
07:16:16,-3.4375
07:16:17,-3.3750
07:16:18,-3.3750
07:16:19,-3.3750
07:16:20,-3.4375
07:16:21,-3.3750
07:16:22,-3.3750
07:16:23,-3.3750
07:16:24,-3.4375
07:16:25,-3.3750
07:16:26,-3.3750
07:16:27,-3.3750
07:16:28,-3.3750
07:16:29,-3.3750
07:16:30,-3.3750
07:16:31,-3.3750
07:16:33,-3.3750
07:16:34,-3.3750
07:16:35,-3.3750
07:16:36,-3.3750
07:16:37,-3.3750
07:16:38,-3.3750
07:16:39,-3.3750
07:16:40,-3.3750
07:16:41,-3.3750
07:16:42,-3.3750
07:16:43,-3.3750
07:16:44,-3.3750
07:16:45,-3.3750
07:16:46,-3.3750
07:16:47,-3.3750
07:16:48,-3.3750
07:16:49,-3.3750
07:16:50,-3.3750
07:16:51,-3.3750
07:16:52,-3.3750
07:16:53,-3.3750
07:16:54,-3.3750
07:16:55,-3.3750
07:16:56,-3.3750
07:16:57,-3.3750
07:16:58,-3.3750
07:16:59,-3.3750
07:17:00,-3.3750
07:17:01,-3.3750
07:17:02,-3.3750
07:17:03,-3.3750
07:17:04,-3.3750
07:17:05,-3.3750
07:17:06,-3.3750
07:17:08,-3.3750
07:17:09,-3.3750
07:17:10,-3.3750
07:17:11,-3.3750
07:17:12,-3.3750
07:17:13,-3.3750
07:17:14,-3.3750
07:17:15,-3.3750
07:17:16,-3.3750
07:17:17,-3.3750
07:17:18,-3.3750
07:17:19,-3.3750
07:17:20,-3.3750
07:17:21,-3.3750
07:17:22,-3.3750
07:17:23,-3.3750
07:17:24,-3.3750
07:17:25,-3.3750
07:17:26,-3.3750
07:17:27,-3.3125
07:17:28,-3.3750
07:17:29,-3.3750
07:17:30,-3.3750
07:17:31,-3.3750
07:17:32,-3.3750
07:17:33,-3.3750
07:17:34,-3.3125
07:17:35,-3.3750
07:17:36,-3.3125
07:17:37,-3.3750
07:17:38,-3.3750
07:17:39,-3.3750
07:17:40,-3.3125
07:17:42,-3.3125
07:17:43,-3.3750
07:17:44,-3.3750
07:17:45,-3.3750
07:17:46,-3.3750
07:17:47,-3.3750
07:17:48,-3.3750
07:17:49,-3.3750
07:17:50,-3.3125
07:17:51,-3.3125
07:17:52,-3.3125
07:17:53,-3.3125
07:17:54,-3.3125
07:17:55,-3.3125
07:17:56,-3.3125
07:17:57,-3.3125
07:17:58,-3.3125
07:17:59,-3.3125
07:18:00,-3.3750
07:18:01,-3.3750
07:18:02,-3.3125
07:18:03,-3.3125
07:18:04,-3.3125
07:18:05,-3.3125
07:18:06,-3.3125
07:18:07,-3.3125
07:18:08,-3.3750
07:18:09,-3.3125
07:18:10,-3.3125
07:18:11,-3.3125
07:18:12,-3.3125
07:18:13,-3.3750
07:18:14,-3.3125
07:18:15,-3.3125
07:18:17,-3.3125
07:18:18,-3.3125
07:18:19,-3.3125
07:18:20,-3.3750
07:18:21,-3.3125
07:18:22,-3.3125
07:18:23,-3.3125
07:18:24,-3.3125
07:18:25,-3.3125
07:18:26,-3.3125
07:18:27,-3.3125
07:18:28,-3.3125
07:18:29,-3.3125
07:18:30,-3.3125
07:18:31,-3.3125
07:18:32,-3.3125
07:18:33,-3.3125
07:18:34,-3.3125
07:18:35,-3.3125
07:18:36,-3.3125
07:18:37,-3.3125
07:18:38,-3.3125
07:18:39,-3.3125
07:18:40,-3.3125
07:18:41,-3.3125
07:18:42,-3.3125
07:18:43,-3.3125
07:18:44,-3.3125
07:18:45,-3.3125
07:18:46,-3.3125
07:18:47,-3.3125
07:18:48,-3.3125
07:18:49,-3.2500
07:18:51,-3.3125
07:18:52,-3.3125
07:18:53,-3.3125
07:18:54,-3.3125
07:18:55,-3.3125
07:18:56,-3.3125
07:18:57,-3.3125
07:18:58,-3.2500
07:18:59,-3.2500
07:19:00,-3.2500
07:19:01,-3.3125
07:19:02,-3.3125
07:19:03,-3.2500
07:19:04,-3.2500
07:19:05,-3.2500
07:19:06,-3.3125
07:19:07,-3.2500
07:19:08,-3.2500
07:19:09,-3.2500
07:19:10,-3.3125
07:19:11,-3.2500
07:19:12,-3.3125
07:19:13,-3.3125
07:19:14,-3.3125
07:19:15,-3.2500
07:19:16,-3.3125
07:19:17,-3.2500
07:19:18,-3.2500
07:19:19,-3.3125
07:19:20,-3.2500
07:19:21,-3.2500
07:19:22,-3.2500
07:19:23,-3.2500
07:19:24,-3.3125
07:19:26,-3.2500
07:19:27,-3.2500
07:19:28,-3.2500
07:19:29,-3.2500
07:19:30,-3.2500
07:19:31,-3.2500
07:19:32,-3.2500
07:19:33,-3.3125
07:19:34,-3.2500
07:19:35,-3.3125
07:19:36,-3.2500
07:19:37,-3.2500
07:19:38,-3.2500
07:19:39,-3.2500
07:19:40,-3.2500
07:19:41,-3.2500
07:19:42,-3.2500
07:19:43,-3.2500
07:19:44,-3.2500
07:19:45,-3.2500
07:19:46,-3.2500
07:19:47,-3.2500
07:19:48,-3.2500
07:19:49,-3.2500
07:19:50,-3.2500
07:19:51,-3.2500
07:19:52,-3.2500
07:19:53,-3.2500
07:19:54,-3.2500
07:19:55,-3.2500
07:19:56,-3.2500
07:19:57,-3.2500
07:19:58,-3.2500
07:20:00,-3.2500
07:20:01,-3.2500
07:20:02,-3.2500
07:20:03,-3.3125
07:20:04,-3.2500
07:20:05,-3.2500
07:20:06,-3.2500
07:20:07,-3.2500
07:20:08,-3.2500
07:20:09,-3.2500
07:20:10,-3.2500
07:20:11,-3.2500
07:20:12,-3.2500
07:20:13,-3.2500
07:20:14,-3.2500
07:20:15,-3.2500
07:20:16,-3.2500
07:20:17,-3.2500
07:20:18,-3.2500
07:20:19,-3.2500
07:20:20,-3.2500
07:20:21,-3.2500
07:20:22,-3.2500
07:20:23,-3.2500
07:20:24,-3.2500
07:20:25,-3.2500
07:20:26,-3.2500
07:20:27,-3.2500
07:20:28,-3.2500
07:20:29,-3.2500
07:20:30,-3.2500
07:20:31,-3.2500
07:20:32,-3.2500
07:20:34,-3.2500
07:20:35,-3.2500
07:20:36,-3.2500
07:20:37,-3.2500
07:20:38,-3.2500
07:20:39,-3.2500
07:20:40,-3.2500
07:20:41,-3.2500
07:20:42,-3.2500
07:20:43,-3.2500
07:20:44,-3.2500
07:20:45,-3.2500
07:20:46,-3.2500
07:20:47,-3.2500
07:20:48,-3.2500
07:20:49,-3.2500
07:20:50,-3.2500
07:20:51,-3.2500
07:20:52,-3.2500
07:20:53,-3.2500
07:20:54,-3.2500
07:20:55,-3.2500
07:20:56,-3.2500
07:20:57,-3.2500
07:20:58,-3.2500
07:20:59,-3.2500
07:21:00,-3.2500
07:21:01,-3.2500
07:21:02,-3.2500
07:21:03,-3.2500
07:21:04,-3.2500
07:21:05,-3.2500
07:21:06,-3.2500
07:21:07,-3.1875
07:21:09,-3.1875
07:21:10,-3.2500
07:21:11,-3.2500
07:21:12,-3.2500
07:21:13,-3.1875
07:21:14,-3.2500
07:21:15,-3.1875
07:21:16,-3.2500
07:21:17,-3.2500
07:21:18,-3.2500
07:21:19,-3.1875
07:21:20,-3.2500
07:21:21,-3.1875
07:21:22,-3.2500
07:21:23,-3.2500
07:21:24,-3.1875
07:21:25,-3.2500
07:21:26,-3.1875
07:21:27,-3.1875
07:21:28,-3.1875
07:21:29,-3.1875
07:21:30,-3.2500
07:21:31,-3.2500
07:21:32,-3.1875
07:21:33,-3.2500
07:21:34,-3.2500
07:21:35,-3.1875
07:21:36,-3.2500
07:21:37,-3.1875
07:21:38,-3.2500
07:21:39,-3.2500
07:21:40,-3.1875
07:21:41,-3.1875
07:21:43,-3.1875
07:21:44,-3.2500
07:21:45,-3.2500
07:21:46,-3.2500
07:21:47,-3.2500
07:21:48,-3.1875
07:21:49,-3.2500
07:21:50,-3.2500
07:21:51,-3.2500
07:21:52,-3.2500
07:21:53,-3.2500
07:21:54,-3.2500
07:21:55,-3.2500
07:21:56,-3.2500
07:21:57,-3.1875
07:21:58,-3.2500
07:21:59,-3.2500
07:22:00,-3.2500
07:22:01,-3.2500
07:22:02,-3.2500
07:22:03,-3.2500
07:22:04,-3.2500
07:22:05,-3.2500
07:22:06,-3.2500
07:22:07,-3.2500
07:22:08,-3.2500
07:22:09,-3.2500
07:22:10,-3.2500
07:22:11,-3.1875
07:22:12,-3.2500
07:22:13,-3.2500
07:22:14,-3.2500
07:22:15,-3.2500
07:22:16,-3.2500
07:22:18,-3.2500
07:22:19,-3.2500
07:22:20,-3.2500
07:22:21,-3.2500
07:22:22,-3.2500
07:22:23,-3.2500
07:22:24,-3.2500
07:22:25,-3.2500
07:22:26,-3.2500
07:22:27,-3.2500
07:22:28,-3.2500
07:22:29,-3.1875
07:22:30,-3.2500
07:22:31,-3.2500
07:22:32,-3.2500
07:22:33,-3.2500
07:22:34,-3.2500
07:22:35,-3.2500
07:22:36,-3.2500
07:22:37,-3.2500
07:22:38,-3.1875
07:22:39,-3.2500
07:22:40,-3.2500
07:22:41,-3.2500
07:22:42,-3.2500
07:22:43,-3.2500
07:22:44,-3.2500
07:22:45,-3.2500
07:22:46,-3.2500
07:22:47,-3.2500
07:22:48,-3.2500
07:22:49,-3.1875
07:22:50,-3.2500
07:22:52,-3.2500
07:22:53,-3.2500
07:22:54,-3.2500
07:22:55,-3.2500
07:22:56,-3.2500
07:22:57,-3.2500
07:22:58,-3.2500
07:22:59,-3.2500
07:23:00,-3.1875
07:23:01,-3.1875
07:23:02,-3.2500
07:23:03,-3.2500
07:23:04,-3.1875
07:23:05,-3.2500
07:23:06,-3.2500
07:23:07,-3.2500
07:23:08,-3.1875
07:23:09,-3.2500
07:23:10,-3.2500
07:23:11,-3.2500
07:23:12,-3.2500
07:23:13,-3.1875
07:23:14,-3.1875
07:23:15,-3.1875
07:23:16,-3.1875
07:23:17,-3.1875
07:23:18,-3.2500
07:23:19,-3.2500
07:23:20,-3.1875
07:23:21,-3.1875
07:23:22,-3.2500
07:23:23,-3.2500
07:23:24,-3.2500
07:23:25,-3.2500
07:23:27,-3.2500
07:23:28,-3.1875
07:23:29,-3.1875
07:23:30,-3.1875
07:23:31,-3.2500
07:23:32,-3.2500
07:23:33,-3.1875
07:23:34,-3.2500
07:23:35,-3.1875
07:23:36,-3.2500
07:23:37,-3.1875
07:23:38,-3.1875
07:23:39,-3.1875
07:23:40,-3.2500
07:23:41,-3.1875
07:23:42,-3.1875
07:23:43,-3.1875
07:23:44,-3.1875
07:23:45,-3.1875
07:23:46,-3.1875
07:23:47,-3.1875
07:23:48,-3.1875
07:23:49,-3.2500
07:23:50,-3.1875
07:23:51,-3.2500
07:23:52,-3.1875
07:23:53,-3.1875
07:23:54,-3.1875
07:23:55,-3.1875
07:23:56,-3.1875
07:23:57,-3.1875
07:23:58,-3.1875
07:23:59,-3.1875
07:24:01,-3.1875
07:24:02,-3.1875
07:24:03,-3.1875
07:24:04,-3.1875
07:24:05,-3.1875
07:24:06,-3.1875
07:24:07,-3.1875
07:24:08,-3.1875
07:24:09,-3.1875
07:24:10,-3.1875
07:24:11,-3.1875
07:24:12,-3.1875
07:24:13,-3.1875
07:24:14,-3.1875
07:24:15,-3.1875
07:24:16,-3.1875
07:24:17,-3.1875
07:24:18,-3.1875
07:24:19,-3.1875
07:24:20,-3.1875
07:24:21,-3.1875
07:24:22,-3.1875
07:24:23,-3.1875
07:24:24,-3.1875
07:24:25,-3.1875
07:24:26,-3.1875
07:24:27,-3.1875
07:24:28,-3.1875
07:24:29,-3.1875
07:24:30,-3.1875
07:24:31,-3.1875
07:24:32,-3.1875
07:24:33,-3.1875
07:24:34,-3.1875
07:24:36,-3.1875
07:24:37,-3.1875
07:24:38,-3.1875
07:24:39,-3.1250
07:24:40,-3.1875
07:24:41,-3.1875
07:24:42,-3.1875
07:24:43,-3.1250
07:24:44,-3.1875
07:24:45,-3.1875
07:24:46,-3.1875
07:24:47,-3.1875
07:24:48,-3.1875
07:24:49,-3.1875
07:24:50,-3.1875
07:24:51,-3.1875
07:24:52,-3.1875
07:24:53,-3.1875
07:24:54,-3.1875
07:24:55,-3.1875
07:24:56,-3.1875
07:24:57,-3.1875
07:24:58,-3.1875
07:24:59,-3.1875
07:25:00,-3.1875
07:25:01,-3.1875
07:25:02,-3.1875
07:25:03,-3.1875
07:25:04,-3.1875
07:25:05,-3.1875
07:25:06,-3.1875
07:25:07,-3.1875
07:25:08,-3.1875
07:25:10,-3.1875
07:25:11,-3.1875
07:25:12,-3.1875
07:25:13,-3.1875
07:25:14,-3.1875
07:25:15,-3.1875
07:25:16,-3.1875
07:25:17,-3.1875
07:25:18,-3.1875
07:25:19,-3.1875
07:25:20,-3.1875
07:25:21,-3.1875
07:25:22,-3.1875
07:25:23,-3.1875
07:25:24,-3.1875
07:25:25,-3.1875
07:25:26,-3.1875
07:25:27,-3.1875
07:25:28,-3.1875
07:25:29,-3.1250
07:25:30,-3.1250
07:25:31,-3.1250
07:25:32,-3.1875
07:25:33,-3.1875
07:25:34,-3.1875
07:25:35,-3.1875
07:25:36,-3.1875
07:25:37,-3.1875
07:25:38,-3.1875
07:25:39,-3.1875
07:25:40,-3.1250
07:25:41,-3.1875
07:25:42,-3.1875
07:25:43,-3.1875
07:25:45,-3.1875
07:25:46,-3.1875
07:25:47,-3.1875
07:25:48,-3.1875
07:25:49,-3.1875
07:25:50,-3.1875
07:25:51,-3.1875
07:25:52,-3.1875
07:25:53,-3.1875
07:25:54,-3.1250
07:25:55,-3.1875
07:25:56,-3.1250
07:25:57,-3.1875
07:25:58,-3.1875
07:25:59,-3.1875
07:26:00,-3.1875
07:26:01,-3.1875
07:26:02,-3.1875
07:26:03,-3.1875
07:26:04,-3.1875
07:26:05,-3.1875
07:26:06,-3.1875
07:26:07,-3.1875
07:26:08,-3.1875
07:26:09,-3.1875
07:26:10,-3.1250
07:26:11,-3.1875
07:26:12,-3.1875
07:26:13,-3.1875
07:26:14,-3.1250
07:26:15,-3.1875
07:26:16,-3.1875
07:26:17,-3.1875
07:26:19,-3.1875
07:26:20,-3.1875
07:26:21,-3.1875
07:26:22,-3.1875
07:26:23,-3.1875
07:26:24,-3.1875
07:26:25,-3.1875
07:26:26,-3.1250
07:26:27,-3.1250
07:26:28,-3.1875
07:26:29,-3.1250
07:26:30,-3.1875
07:26:31,-3.1250
07:26:32,-3.1875
07:26:33,-3.1875
07:26:34,-3.1875
07:26:35,-3.1250
07:26:36,-3.1875
07:26:37,-3.1250
07:26:38,-3.1250
07:26:39,-3.1875
07:26:40,-3.1250
07:26:41,-3.1250
07:26:42,-3.1875
07:26:43,-3.1875
07:26:44,-3.1875
07:26:45,-3.1250
07:26:46,-3.1250
07:26:47,-3.1250
07:26:48,-3.1250
07:26:49,-3.1250
07:26:50,-3.1250
07:26:51,-3.1250
07:26:52,-3.1250
07:26:54,-3.1250
07:26:55,-3.1875
07:26:56,-3.1250
07:26:57,-3.1250
07:26:58,-3.1250
07:26:59,-3.1250
07:27:00,-3.1250
07:27:01,-3.1250
07:27:02,-3.1250
07:27:03,-3.1250
07:27:04,-3.1250
07:27:05,-3.1250
07:27:06,-3.1250
07:27:07,-3.1250
07:27:08,-3.1250
07:27:09,-3.1250
07:27:10,-3.1250
07:27:11,-3.1250
07:27:12,-3.1250
07:27:13,-3.1250
07:27:14,-3.1250
07:27:15,-3.1250
07:27:16,-3.1250
07:27:17,-3.1250
07:27:18,-3.1250
07:27:19,-3.1250
07:27:20,-3.1250
07:27:21,-3.1250
07:27:22,-3.1250
07:27:23,-3.1250
07:27:24,-3.1250
07:27:25,-3.1250
07:27:26,-3.1250
07:27:28,-3.1250
07:27:29,-3.1250
07:27:30,-3.1250
07:27:31,-3.1250
07:27:32,-3.1250
07:27:33,-3.1250
07:27:34,-3.1250
07:27:35,-3.1250
07:27:36,-3.1250
07:27:37,-3.1250
07:27:38,-3.1250
07:27:39,-3.1250
07:27:40,-3.1250
07:27:41,-3.1250
07:27:42,-3.1250
07:27:43,-3.1250
07:27:44,-3.1250
07:27:45,-3.1250
07:27:46,-3.1250
07:27:47,-3.1250
07:27:48,-3.1250
07:27:49,-3.1250
07:27:50,-3.1250
07:27:51,-3.1250
07:27:52,-3.1250
07:27:53,-3.1250
07:27:54,-3.1250
07:27:55,-3.1250
07:27:56,-3.1250
07:27:57,-3.1250
07:27:58,-3.1250
07:27:59,-3.1250
07:28:00,-3.1250
07:28:02,-3.1250
07:28:03,-3.1250
07:28:04,-3.1250
07:28:05,-3.1250
07:28:06,-3.1250
07:28:07,-3.1250
07:28:08,-3.1250
07:28:09,-3.1250
07:28:10,-3.1250
07:28:11,-3.1250
07:28:12,-3.1250
07:28:13,-3.1250
07:28:14,-3.1250
07:28:15,-3.1250
07:28:16,-3.1250
07:28:17,-3.1250
07:28:18,-3.1250
07:28:19,-3.1250
07:28:20,-3.1250
07:28:21,-3.1250
07:28:22,-3.1250
07:28:23,-3.1250
07:28:24,-3.1250
07:28:25,-3.1250
07:28:26,-3.1250
07:28:27,-3.1250
07:28:28,-3.1250
07:28:29,-3.1250
07:28:30,-3.1250
07:28:31,-3.1250
07:28:32,-3.1250
07:28:33,-3.1250
07:28:34,-3.1250
07:28:35,-3.1250
07:28:37,-3.1250
07:28:38,-3.1250
07:28:39,-3.1250
07:28:40,-3.1250
07:28:41,-3.1250
07:28:42,-3.1250
07:28:43,-3.1250
07:28:44,-3.1250
07:28:45,-3.1250
07:28:46,-3.1250
07:28:47,-3.1250
07:28:48,-3.1250
07:28:49,-3.1250
07:28:50,-3.0625
07:28:51,-3.0625
07:28:52,-3.1250
07:28:53,-3.1250
07:28:54,-3.1250
07:28:55,-3.0625
07:28:56,-3.1250
07:28:57,-3.0625
07:28:58,-3.1250
07:28:59,-3.1250
07:29:00,-3.0625
07:29:01,-3.1250
07:29:02,-3.0625
07:29:03,-3.1250
07:29:04,-3.0625
07:29:05,-3.1250
07:29:06,-3.0625
07:29:07,-3.0625
07:29:08,-3.0625
07:29:09,-3.0625
07:29:11,-3.0625
07:29:12,-3.0625
07:29:13,-3.0625
07:29:14,-3.0625
07:29:15,-3.0625
07:29:16,-3.0625
07:29:17,-3.0625
07:29:18,-3.0625
07:29:19,-3.0625
07:29:20,-3.0625
07:29:21,-3.0625
07:29:22,-3.0625
07:29:23,-3.0625
07:29:24,-3.0625
07:29:25,-3.0625
07:29:26,-3.0625
07:29:27,-3.0625
07:29:28,-3.0625
07:29:29,-3.0625
07:29:30,-3.0625
07:29:31,-3.0625
07:29:32,-3.0625
07:29:33,-3.0625
07:29:34,-3.0625
07:29:35,-3.0625
07:29:36,-3.0625
07:29:37,-3.0625
07:29:38,-3.0625
07:29:39,-3.0625
07:29:40,-3.0625
07:29:41,-3.0625
07:29:42,-3.0625
07:29:43,-3.0625
07:29:44,-3.0625
07:29:46,-3.0000
07:29:47,-3.0625
07:29:48,-3.0625
07:29:49,-3.0625
07:29:50,-3.0000
07:29:51,-3.0625
07:29:52,-3.0000
07:29:53,-3.0625
07:29:54,-3.0625
07:29:55,-3.0625
07:29:56,-3.0625
07:29:57,-3.0625
07:29:58,-3.0625
07:29:59,-3.0625
07:30:00,-3.0000
07:30:01,-3.0625
07:30:02,-3.0000
07:30:03,-3.0625
07:30:04,-3.0625
07:30:05,-3.0625
07:30:06,-3.0000
07:30:07,-3.0625
07:30:08,-3.0000
07:30:09,-3.0625
07:30:10,-3.0625
07:30:11,-3.0000
