=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.12 17:53:59 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:47:18,-7.5625
03:47:19,-7.5625
03:47:20,-7.5625
03:47:21,-7.5625
03:47:22,-7.5625
03:47:23,-7.5625
03:47:24,-7.5625
03:47:25,-7.5625
03:47:27,-7.5625
03:47:28,-7.5625
03:47:29,-7.6250
03:47:30,-7.5625
03:47:31,-7.5625
03:47:32,-7.6250
03:47:33,-7.6250
03:47:34,-7.6250
03:47:35,-7.6250
03:47:36,-7.6250
03:47:37,-7.6250
03:47:38,-7.6250
03:47:39,-7.6250
03:47:40,-7.6250
03:47:41,-7.6250
03:47:42,-7.6250
03:47:43,-7.6250
03:47:44,-7.6250
03:47:45,-7.6250
03:47:46,-7.6250
03:47:47,-7.6250
03:47:48,-7.6250
03:47:49,-7.6250
03:47:50,-7.6250
03:47:51,-7.6250
03:47:52,-7.6875
03:47:53,-7.6250
03:47:54,-7.6875
03:47:55,-7.6250
03:47:56,-7.6875
03:47:57,-7.6875
03:47:58,-7.6875
03:47:59,-7.6875
03:48:01,-7.6875
03:48:02,-7.6875
03:48:03,-7.6875
03:48:04,-7.6875
03:48:05,-7.6875
03:48:06,-7.6875
03:48:07,-7.6875
03:48:08,-7.6875
03:48:09,-7.6875
03:48:10,-7.6875
03:48:11,-7.6875
03:48:12,-7.6875
03:48:13,-7.6875
03:48:14,-7.6875
03:48:15,-7.6875
03:48:16,-7.6875
03:48:17,-7.6875
03:48:18,-7.6875
03:48:19,-7.7500
03:48:20,-7.6875
03:48:21,-7.7500
03:48:22,-7.6875
03:48:23,-7.6875
03:48:24,-7.7500
03:48:25,-7.7500
03:48:26,-7.6875
03:48:27,-7.7500
03:48:28,-7.7500
03:48:29,-7.7500
03:48:30,-7.7500
03:48:31,-7.7500
03:48:32,-7.7500
03:48:33,-7.7500
03:48:34,-7.7500
03:48:36,-7.7500
03:48:37,-7.7500
03:48:38,-7.7500
03:48:39,-7.7500
03:48:40,-7.7500
03:48:41,-7.7500
03:48:42,-7.7500
03:48:43,-7.7500
03:48:44,-7.7500
03:48:45,-7.7500
03:48:46,-7.7500
03:48:47,-7.7500
03:48:48,-7.8125
03:48:49,-7.7500
03:48:50,-7.7500
03:48:51,-7.7500
03:48:52,-7.7500
03:48:53,-7.7500
03:48:54,-7.8125
03:48:55,-7.7500
03:48:56,-7.8125
03:48:57,-7.8125
03:48:58,-7.8125
03:48:59,-7.8125
03:49:00,-7.8125
03:49:01,-7.8125
03:49:02,-7.8125
03:49:03,-7.8125
03:49:04,-7.8125
03:49:05,-7.8125
03:49:06,-7.8125
03:49:07,-7.8125
03:49:08,-7.8750
03:49:10,-7.8125
03:49:11,-7.8125
03:49:12,-7.8125
03:49:13,-7.8125
03:49:14,-7.8125
03:49:15,-7.8125
03:49:16,-7.8125
03:49:17,-7.8125
03:49:18,-7.8125
03:49:19,-7.8125
03:49:20,-7.8125
03:49:21,-7.8750
03:49:22,-7.8750
03:49:23,-7.8750
03:49:24,-7.8125
03:49:25,-7.8750
03:49:26,-7.8750
03:49:27,-7.8750
03:49:28,-7.8750
03:49:29,-7.8125
03:49:30,-7.8750
03:49:31,-7.8750
03:49:32,-7.8750
03:49:33,-7.8750
03:49:34,-7.8750
03:49:35,-7.8750
03:49:36,-7.8750
03:49:37,-7.8750
03:49:38,-7.8750
03:49:39,-7.8750
03:49:40,-7.8750
03:49:41,-7.8750
03:49:42,-7.9375
03:49:43,-7.8750
03:49:45,-7.8750
03:49:46,-7.8750
03:49:47,-7.8750
03:49:48,-7.9375
03:49:49,-7.9375
03:49:50,-7.9375
03:49:51,-7.9375
03:49:52,-7.9375
03:49:53,-7.8750
03:49:54,-7.9375
03:49:55,-7.9375
03:49:56,-7.9375
03:49:57,-7.9375
03:49:58,-7.9375
03:49:59,-7.9375
03:50:00,-7.9375
03:50:01,-7.9375
03:50:02,-7.9375
03:50:03,-7.9375
03:50:04,-7.9375
03:50:05,-7.9375
03:50:06,-7.9375
03:50:07,-7.9375
03:50:08,-7.9375
03:50:09,-7.9375
03:50:10,-7.9375
03:50:11,-8.0000
03:50:12,-8.0000
03:50:13,-8.0000
03:50:14,-7.9375
03:50:15,-8.0000
03:50:16,-8.0000
03:50:17,-8.0000
03:50:19,-8.0000
03:50:20,-8.0000
03:50:21,-8.0000
03:50:22,-8.0000
03:50:23,-8.0000
03:50:24,-8.0000
03:50:25,-8.0000
03:50:26,-8.0000
03:50:27,-8.0000
03:50:28,-8.0625
03:50:29,-8.0000
03:50:30,-8.0625
03:50:31,-8.0625
03:50:32,-8.0625
03:50:33,-8.0625
03:50:34,-8.0625
03:50:35,-8.0625
03:50:36,-8.0625
03:50:37,-8.0625
03:50:38,-8.0625
03:50:39,-8.0625
03:50:40,-8.0625
03:50:41,-8.0625
03:50:42,-8.0625
03:50:43,-8.0625
03:50:44,-8.0625
03:50:45,-8.0625
03:50:46,-8.0625
03:50:47,-8.0625
03:50:48,-8.1250
03:50:49,-8.0625
03:50:50,-8.1250
03:50:51,-8.0625
03:50:52,-8.1250
03:50:54,-8.1250
03:50:55,-8.1250
03:50:56,-8.1250
03:50:57,-8.1250
03:50:58,-8.1250
03:50:59,-8.1250
03:51:00,-8.1250
03:51:01,-8.1250
03:51:02,-8.1250
03:51:03,-8.1875
03:51:04,-8.1875
03:51:05,-8.1875
03:51:06,-8.1875
03:51:07,-8.1875
03:51:08,-8.1250
03:51:09,-8.1250
03:51:10,-8.1875
03:51:11,-8.1875
03:51:12,-8.1875
03:51:13,-8.1875
03:51:14,-8.1875
03:51:15,-8.1875
03:51:16,-8.1875
03:51:17,-8.1875
03:51:18,-8.1875
03:51:19,-8.1875
03:51:20,-8.1875
03:51:21,-8.1875
03:51:22,-8.2500
03:51:23,-8.1875
03:51:24,-8.2500
03:51:25,-8.2500
03:51:26,-8.1875
03:51:28,-8.2500
03:51:29,-8.2500
03:51:30,-8.2500
03:51:31,-8.2500
03:51:32,-8.2500
03:51:33,-8.2500
03:51:34,-8.2500
03:51:35,-8.2500
03:51:36,-8.2500
03:51:37,-8.2500
03:51:38,-8.2500
03:51:39,-8.2500
03:51:40,-8.2500
03:51:41,-8.3125
03:51:42,-8.2500
03:51:43,-8.2500
03:51:44,-8.3125
03:51:45,-8.2500
03:51:46,-8.2500
03:51:47,-8.2500
03:51:48,-8.3125
03:51:49,-8.3125
03:51:50,-8.3125
03:51:51,-8.2500
03:51:52,-8.3125
03:51:53,-8.3125
03:51:54,-8.3125
03:51:55,-8.3125
03:51:56,-8.3125
03:51:57,-8.3125
03:51:58,-8.3125
03:51:59,-8.3750
03:52:00,-8.3125
03:52:01,-8.3125
03:52:03,-8.3125
03:52:04,-8.3125
03:52:05,-8.3125
03:52:06,-8.3125
03:52:07,-8.3125
03:52:08,-8.3125
03:52:09,-8.3750
03:52:10,-8.3750
03:52:11,-8.3750
03:52:12,-8.3750
03:52:13,-8.3750
03:52:14,-8.3750
03:52:15,-8.3750
03:52:16,-8.3750
03:52:17,-8.3750
03:52:18,-8.3750
03:52:19,-8.3750
03:52:20,-8.3750
03:52:21,-8.3750
03:52:22,-8.3750
03:52:23,-8.3750
03:52:24,-8.3750
03:52:25,-8.3750
03:52:26,-8.3750
03:52:27,-8.3750
03:52:28,-8.3750
03:52:29,-8.3750
03:52:30,-8.3750
03:52:31,-8.4375
03:52:32,-8.3750
03:52:33,-8.4375
03:52:34,-8.4375
03:52:35,-8.3750
03:52:37,-8.4375
03:52:38,-8.4375
03:52:39,-8.4375
03:52:40,-8.3750
03:52:41,-8.4375
03:52:42,-8.4375
03:52:43,-8.4375
03:52:44,-8.4375
03:52:45,-8.4375
03:52:46,-8.4375
03:52:47,-8.4375
03:52:48,-8.4375
03:52:49,-8.4375
03:52:50,-8.4375
03:52:51,-8.4375
03:52:52,-8.4375
03:52:53,-8.4375
03:52:54,-8.4375
03:52:55,-8.4375
03:52:56,-8.4375
03:52:57,-8.4375
03:52:58,-8.4375
03:52:59,-8.4375
03:53:00,-8.4375
03:53:01,-8.4375
03:53:02,-8.4375
03:53:03,-8.4375
03:53:04,-8.5000
03:53:05,-8.4375
03:53:06,-8.5000
03:53:07,-8.4375
03:53:08,-8.4375
03:53:09,-8.5000
03:53:11,-8.5000
03:53:12,-8.5000
03:53:13,-8.5000
03:53:14,-8.5000
03:53:15,-8.5000
03:53:16,-8.5000
03:53:17,-8.5000
03:53:18,-8.5000
03:53:19,-8.5000
03:53:20,-8.5000
03:53:21,-8.5000
03:53:22,-8.5000
03:53:23,-8.5000
03:53:24,-8.5000
03:53:25,-8.5000
03:53:26,-8.5000
03:53:27,-8.5000
03:53:28,-8.5000
03:53:29,-8.5000
03:53:30,-8.5000
03:53:31,-8.5000
03:53:32,-8.5000
03:53:33,-8.5000
03:53:34,-8.5000
03:53:35,-8.5625
03:53:36,-8.5000
03:53:37,-8.5000
03:53:38,-8.5000
03:53:39,-8.5000
03:53:40,-8.5625
03:53:41,-8.5625
03:53:42,-8.5625
03:53:43,-8.5000
03:53:44,-8.5625
03:53:46,-8.5625
03:53:47,-8.5000
03:53:48,-8.5625
03:53:49,-8.5625
03:53:50,-8.5000
03:53:51,-8.5625
03:53:52,-8.5625
03:53:53,-8.5625
03:53:54,-8.5625
03:53:55,-8.5625
03:53:56,-8.5625
03:53:57,-8.5625
03:53:58,-8.5625
03:53:59,-8.5625
03:54:00,-8.5625
03:54:01,-8.5625
03:54:02,-8.5625
03:54:03,-8.5625
03:54:04,-8.5625
03:54:05,-8.5625
03:54:06,-8.5625
03:54:07,-8.5625
03:54:08,-8.5625
03:54:09,-8.5625
03:54:10,-8.5625
03:54:11,-8.5625
03:54:12,-8.5625
03:54:13,-8.5625
03:54:14,-8.6250
03:54:15,-8.5625
03:54:16,-8.5625
03:54:17,-8.5625
03:54:18,-8.5625
03:54:20,-8.5625
03:54:21,-8.5625
03:54:22,-8.5625
03:54:23,-8.5625
03:54:24,-8.5625
03:54:25,-8.6250
03:54:26,-8.5625
03:54:27,-8.5625
03:54:28,-8.5625
03:54:29,-8.6250
03:54:30,-8.6250
03:54:31,-8.6250
03:54:32,-8.6250
03:54:33,-8.6250
03:54:34,-8.6250
03:54:35,-8.6250
03:54:36,-8.6250
03:54:37,-8.6250
03:54:38,-8.6250
03:54:39,-8.6250
03:54:40,-8.6250
03:54:41,-8.6250
03:54:42,-8.6250
03:54:43,-8.6250
03:54:44,-8.6250
03:54:45,-8.6250
03:54:46,-8.6250
03:54:47,-8.6250
03:54:48,-8.6250
03:54:49,-8.6250
03:54:50,-8.6250
03:54:51,-8.6250
03:54:52,-8.6250
03:54:53,-8.6250
03:54:55,-8.6250
03:54:56,-8.6250
03:54:57,-8.6250
03:54:58,-8.6875
03:54:59,-8.6250
03:55:00,-8.6875
03:55:01,-8.6250
03:55:02,-8.6250
03:55:03,-8.6250
03:55:04,-8.6250
03:55:05,-8.6250
03:55:06,-8.6875
03:55:07,-8.6250
03:55:08,-8.6250
03:55:09,-8.6250
03:55:10,-8.6875
03:55:11,-8.6250
03:55:12,-8.6875
03:55:13,-8.6250
03:55:14,-8.6875
03:55:15,-8.6875
03:55:16,-8.6875
03:55:17,-8.6875
03:55:18,-8.6875
03:55:19,-8.6875
03:55:20,-8.6875
03:55:21,-8.6875
03:55:22,-8.6875
03:55:23,-8.6875
03:55:24,-8.6875
03:55:25,-8.6875
03:55:26,-8.6875
03:55:27,-8.6875
03:55:29,-8.6875
03:55:30,-8.6875
03:55:31,-8.6875
03:55:32,-8.6875
03:55:33,-8.6875
03:55:34,-8.6875
03:55:35,-8.7500
03:55:36,-8.6875
03:55:37,-8.7500
03:55:38,-8.6875
03:55:39,-8.7500
03:55:40,-8.6875
03:55:41,-8.6875
03:55:42,-8.7500
03:55:43,-8.7500
03:55:44,-8.7500
03:55:45,-8.7500
03:55:46,-8.7500
03:55:47,-8.7500
03:55:48,-8.7500
03:55:49,-8.6875
03:55:50,-8.7500
03:55:51,-8.7500
03:55:52,-8.7500
03:55:53,-8.7500
03:55:54,-8.7500
03:55:55,-8.7500
03:55:56,-8.7500
03:55:57,-8.7500
03:55:58,-8.7500
03:55:59,-8.7500
03:56:00,-8.7500
03:56:01,-8.7500
03:56:02,-8.7500
03:56:04,-8.7500
03:56:05,-8.7500
03:56:06,-8.7500
03:56:07,-8.7500
03:56:08,-8.7500
03:56:09,-8.7500
03:56:10,-8.7500
03:56:11,-8.7500
03:56:12,-8.7500
03:56:13,-8.7500
03:56:14,-8.7500
03:56:15,-8.8125
03:56:16,-8.7500
03:56:17,-8.8125
03:56:18,-8.8125
03:56:19,-8.7500
03:56:20,-8.8125
03:56:21,-8.7500
03:56:22,-8.8125
03:56:23,-8.8125
03:56:24,-8.8125
03:56:25,-8.8125
03:56:26,-8.8125
03:56:27,-8.8125
03:56:28,-8.8125
03:56:29,-8.8125
03:56:30,-8.8125
03:56:31,-8.8125
03:56:32,-8.8125
03:56:33,-8.8125
03:56:34,-8.8125
03:56:35,-8.8125
03:56:36,-8.8125
03:56:38,-8.8125
03:56:39,-8.8125
03:56:40,-8.8125
03:56:41,-8.8125
03:56:42,-8.8125
03:56:43,-8.8125
03:56:44,-8.8125
03:56:45,-8.8750
03:56:46,-8.8125
03:56:47,-8.8750
03:56:48,-8.8125
03:56:49,-8.8125
03:56:50,-8.8750
03:56:51,-8.8750
03:56:52,-8.8750
03:56:53,-8.8750
03:56:54,-8.8125
03:56:55,-8.8750
03:56:56,-8.8750
03:56:57,-8.8750
03:56:58,-8.8750
03:56:59,-8.8750
03:57:00,-8.8750
03:57:01,-8.8750
03:57:02,-8.8750
03:57:03,-8.8750
03:57:04,-8.8750
03:57:05,-8.8750
03:57:06,-8.8750
03:57:07,-8.8750
03:57:08,-8.8750
03:57:09,-8.8750
03:57:10,-8.8750
03:57:11,-8.8750
03:57:13,-8.8750
03:57:14,-8.8750
03:57:15,-8.8750
03:57:16,-8.8750
03:57:17,-8.8750
03:57:18,-8.8750
03:57:19,-8.8750
03:57:20,-8.8750
03:57:21,-8.8750
03:57:22,-8.8750
03:57:23,-8.8750
03:57:24,-8.8750
03:57:25,-8.8750
03:57:26,-8.8750
03:57:27,-8.8750
03:57:28,-8.8750
03:57:29,-8.8750
03:57:30,-8.8750
03:57:31,-8.8750
03:57:32,-8.8750
03:57:33,-8.8750
03:57:34,-8.8750
03:57:35,-8.8750
03:57:36,-8.8750
03:57:37,-8.8750
03:57:38,-8.8750
03:57:39,-8.8750
03:57:40,-8.8750
03:57:41,-8.8750
03:57:42,-8.9375
03:57:43,-8.8750
03:57:44,-8.8750
03:57:45,-8.8750
03:57:47,-8.8750
03:57:48,-8.8750
03:57:49,-8.8750
03:57:50,-8.8750
03:57:51,-8.8750
03:57:52,-8.8750
03:57:53,-8.8750
03:57:54,-8.8750
03:57:55,-8.8750
03:57:56,-8.8750
03:57:57,-8.8750
03:57:58,-8.8750
03:57:59,-8.9375
03:58:00,-8.8750
03:58:01,-8.9375
03:58:02,-8.8750
03:58:03,-8.8750
03:58:04,-8.8750
03:58:05,-8.9375
03:58:06,-8.8750
03:58:07,-8.8750
03:58:08,-8.9375
03:58:09,-8.8750
03:58:10,-8.8750
03:58:11,-8.9375
03:58:12,-8.9375
03:58:13,-8.9375
03:58:14,-8.8750
03:58:15,-8.8750
03:58:16,-8.9375
03:58:17,-8.9375
03:58:18,-8.9375
03:58:19,-8.9375
03:58:20,-8.8750
03:58:22,-8.8750
03:58:23,-8.9375
03:58:24,-8.9375
03:58:25,-8.9375
03:58:26,-8.8750
03:58:27,-8.9375
03:58:28,-8.9375
03:58:29,-8.8750
03:58:30,-8.8750
03:58:31,-8.9375
03:58:32,-8.9375
03:58:33,-8.9375
03:58:34,-8.9375
03:58:35,-8.9375
03:58:36,-8.9375
03:58:37,-8.9375
03:58:38,-8.8750
03:58:39,-8.9375
03:58:40,-8.9375
03:58:41,-8.9375
03:58:42,-8.8750
03:58:43,-8.9375
03:58:44,-8.9375
03:58:45,-8.9375
03:58:46,-8.9375
03:58:47,-8.9375
03:58:48,-8.9375
03:58:49,-8.9375
03:58:50,-8.8750
03:58:51,-8.8750
03:58:52,-8.9375
03:58:53,-8.9375
03:58:54,-8.9375
03:58:56,-8.8750
03:58:57,-8.8750
03:58:58,-8.9375
03:58:59,-8.9375
03:59:00,-8.9375
03:59:01,-8.9375
03:59:02,-8.9375
03:59:03,-8.8750
03:59:04,-8.9375
03:59:05,-8.9375
03:59:06,-8.9375
03:59:07,-8.9375
03:59:08,-8.9375
03:59:09,-8.9375
03:59:10,-8.9375
03:59:11,-8.8750
03:59:12,-8.9375
03:59:13,-8.9375
03:59:14,-8.9375
03:59:15,-8.9375
03:59:16,-8.9375
03:59:17,-8.9375
03:59:18,-8.9375
03:59:19,-8.9375
03:59:20,-8.9375
03:59:21,-8.9375
03:59:22,-8.9375
03:59:23,-8.9375
03:59:24,-8.9375
03:59:25,-8.8750
03:59:26,-8.9375
03:59:27,-8.9375
03:59:28,-8.9375
03:59:30,-8.8750
03:59:31,-8.9375
03:59:32,-8.9375
03:59:33,-8.9375
03:59:34,-8.9375
03:59:35,-8.9375
03:59:36,-8.9375
03:59:37,-8.9375
03:59:38,-8.9375
03:59:39,-8.9375
03:59:40,-8.8750
03:59:41,-8.8750
03:59:42,-8.9375
03:59:43,-8.9375
03:59:44,-8.9375
03:59:45,-8.8750
03:59:46,-8.9375
03:59:47,-8.9375
03:59:48,-8.9375
03:59:49,-8.8750
03:59:50,-8.9375
03:59:51,-8.8750
03:59:52,-8.8750
03:59:53,-8.9375
03:59:54,-8.8750
03:59:55,-8.8750
03:59:56,-8.9375
03:59:57,-8.9375
03:59:58,-8.9375
03:59:59,-8.9375
04:00:00,-8.9375
04:00:01,-8.9375
04:00:02,-8.9375
04:00:03,-8.8750
04:00:05,-8.9375
04:00:06,-8.9375
04:00:07,-8.8750
04:00:08,-8.8750
04:00:09,-8.8750
04:00:10,-8.9375
04:00:11,-8.8750
04:00:12,-8.9375
04:00:13,-8.9375
04:00:14,-8.9375
04:00:15,-8.8750
04:00:16,-8.9375
04:00:17,-8.8750
04:00:18,-8.9375
04:00:19,-8.8750
04:00:20,-8.9375
04:00:21,-8.8750
04:00:22,-8.8750
04:00:23,-8.8750
04:00:24,-8.9375
04:00:25,-8.8750
04:00:26,-8.8750
04:00:27,-8.8750
04:00:28,-8.9375
04:00:29,-8.8750
04:00:30,-8.9375
04:00:31,-8.8750
04:00:32,-8.8750
04:00:33,-8.8750
04:00:34,-8.8750
04:00:35,-8.9375
04:00:36,-8.8750
04:00:37,-8.8750
04:00:39,-8.8750
04:00:40,-8.9375
04:00:41,-8.8750
04:00:42,-8.8750
04:00:43,-8.8750
04:00:44,-8.8750
04:00:45,-8.8750
04:00:46,-8.8750
04:00:47,-8.8750
04:00:48,-8.9375
04:00:49,-8.8750
04:00:50,-8.8750
04:00:51,-8.8750
04:00:52,-8.9375
04:00:53,-8.8750
04:00:54,-8.8750
04:00:55,-8.8750
04:00:56,-8.8750
04:00:57,-8.9375
04:00:58,-8.9375
04:00:59,-8.8750
04:01:00,-8.9375
04:01:01,-8.9375
04:01:02,-8.8750
04:01:03,-8.9375
04:01:04,-8.8750
04:01:05,-8.9375
04:01:06,-8.8750
04:01:07,-8.8750
04:01:08,-8.8750
04:01:09,-8.8750
04:01:10,-8.9375
04:01:11,-8.8750
04:01:12,-8.8750
04:01:14,-8.8750
04:01:15,-8.9375
04:01:16,-8.8750
04:01:17,-8.8750
04:01:18,-8.8750
04:01:19,-8.9375
04:01:20,-8.8750
04:01:21,-8.8750
04:01:22,-8.9375
04:01:23,-8.9375
04:01:24,-8.9375
04:01:25,-8.8750
04:01:26,-8.9375
04:01:27,-8.9375
04:01:28,-8.9375
04:01:29,-8.9375
04:01:30,-8.9375
04:01:31,-8.8750
04:01:32,-8.9375
04:01:33,-8.8750
04:01:34,-8.9375
04:01:35,-8.9375
04:01:36,-8.9375
04:01:37,-8.9375
04:01:38,-8.8750
04:01:39,-8.8750
04:01:40,-8.9375
04:01:41,-8.8750
04:01:42,-8.9375
04:01:43,-8.8750
04:01:44,-8.9375
04:01:45,-8.8750
04:01:46,-8.9375
04:01:48,-8.9375
04:01:49,-8.8750
04:01:50,-8.9375
04:01:51,-8.9375
04:01:52,-8.9375
04:01:53,-8.9375
04:01:54,-8.9375
04:01:55,-8.9375
04:01:56,-8.8750
04:01:57,-8.9375
04:01:58,-8.9375
04:01:59,-8.9375
04:02:00,-8.9375
04:02:01,-8.8750
04:02:02,-8.9375
04:02:03,-8.8750
04:02:04,-8.9375
04:02:05,-8.9375
04:02:06,-8.9375
04:02:07,-8.9375
04:02:08,-8.9375
04:02:09,-8.9375
04:02:10,-8.9375
04:02:11,-8.9375
04:02:12,-8.9375
04:02:13,-8.9375
04:02:14,-8.9375
04:02:15,-8.9375
04:02:16,-8.9375
04:02:17,-8.9375
04:02:18,-8.9375
04:02:19,-8.9375
04:02:20,-8.9375
04:02:21,-8.8750
04:02:23,-8.9375
04:02:24,-8.9375
04:02:25,-8.9375
04:02:26,-8.9375
04:02:27,-8.9375
04:02:28,-8.9375
04:02:29,-8.9375
04:02:30,-8.9375
04:02:31,-8.9375
04:02:32,-8.9375
04:02:33,-8.9375
04:02:34,-8.9375
04:02:35,-8.9375
04:02:36,-8.9375
04:02:37,-8.9375
04:02:38,-8.9375
04:02:39,-8.9375
04:02:40,-8.9375
04:02:41,-8.9375
04:02:42,-8.9375
04:02:43,-8.9375
04:02:44,-8.9375
04:02:45,-8.9375
04:02:46,-8.9375
04:02:47,-8.9375
04:02:48,-8.9375
04:02:49,-8.9375
04:02:50,-8.9375
04:02:51,-8.9375
04:02:52,-8.9375
04:02:53,-8.9375
04:02:54,-8.9375
04:02:55,-8.9375
04:02:57,-8.9375
04:02:58,-8.9375
04:02:59,-8.9375
04:03:00,-8.9375
04:03:01,-8.9375
04:03:02,-8.9375
04:03:03,-8.9375
04:03:04,-8.9375
04:03:05,-8.9375
04:03:06,-9.0000
04:03:07,-8.9375
04:03:08,-8.9375
04:03:09,-8.9375
04:03:10,-8.9375
04:03:11,-8.9375
04:03:12,-8.9375
04:03:13,-9.0000
04:03:14,-8.9375
04:03:15,-8.9375
04:03:16,-8.9375
04:03:17,-8.9375
04:03:18,-8.9375
04:03:19,-8.9375
04:03:20,-8.9375
04:03:21,-8.9375
04:03:22,-8.9375
04:03:23,-9.0000
04:03:24,-8.9375
04:03:25,-9.0000
04:03:26,-8.9375
04:03:27,-8.9375
04:03:28,-8.9375
04:03:29,-8.9375
04:03:30,-8.9375
04:03:32,-8.9375
04:03:33,-8.9375
04:03:34,-9.0000
04:03:35,-8.9375
04:03:36,-9.0000
04:03:37,-8.9375
04:03:38,-8.9375
04:03:39,-8.9375
04:03:40,-8.9375
04:03:41,-9.0000
04:03:42,-8.9375
04:03:43,-8.9375
04:03:44,-8.9375
04:03:45,-9.0000
04:03:46,-9.0000
04:03:47,-8.9375
04:03:48,-9.0000
04:03:49,-8.9375
04:03:50,-8.9375
04:03:51,-8.9375
04:03:52,-8.9375
04:03:53,-8.9375
04:03:54,-9.0000
04:03:55,-8.9375
04:03:56,-8.9375
04:03:57,-8.9375
04:03:58,-8.9375
04:03:59,-8.9375
04:04:00,-8.9375
04:04:01,-8.9375
04:04:02,-9.0000
04:04:03,-8.9375
04:04:04,-8.9375
04:04:06,-8.9375
04:04:07,-8.9375
04:04:08,-8.9375
04:04:09,-9.0000
04:04:10,-8.9375
04:04:11,-8.9375
04:04:12,-9.0000
04:04:13,-8.9375
04:04:14,-9.0000
04:04:15,-8.9375
04:04:16,-8.9375
04:04:17,-8.9375
04:04:18,-8.9375
04:04:19,-8.9375
04:04:20,-9.0000
04:04:21,-8.9375
04:04:22,-8.9375
04:04:23,-8.9375
04:04:24,-8.9375
04:04:25,-9.0000
04:04:26,-8.9375
04:04:27,-8.9375
04:04:28,-8.9375
04:04:29,-8.9375
04:04:30,-8.9375
04:04:31,-8.9375
04:04:32,-8.9375
04:04:33,-9.0000
04:04:34,-8.9375
04:04:35,-8.9375
04:04:36,-8.9375
04:04:37,-8.9375
04:04:38,-8.9375
04:04:39,-8.9375
04:04:41,-8.9375
04:04:42,-8.9375
04:04:43,-9.0000
04:04:44,-9.0000
04:04:45,-8.9375
04:04:46,-8.9375
04:04:47,-8.9375
04:04:48,-8.9375
04:04:49,-8.9375
04:04:50,-8.9375
04:04:51,-8.9375
04:04:52,-8.9375
04:04:53,-8.9375
04:04:54,-8.9375
04:04:55,-8.9375
04:04:56,-9.0000
04:04:57,-8.9375
04:04:58,-8.9375
04:04:59,-8.9375
04:05:00,-8.9375
04:05:01,-8.9375
04:05:02,-9.0000
04:05:03,-8.9375
04:05:04,-9.0000
04:05:05,-8.9375
04:05:06,-9.0000
04:05:07,-8.9375
04:05:08,-8.9375
04:05:09,-9.0000
04:05:10,-9.0000
04:05:11,-8.9375
04:05:12,-9.0000
04:05:13,-8.9375
04:05:15,-9.0000
04:05:16,-9.0000
04:05:17,-8.9375
04:05:18,-8.9375
04:05:19,-9.0000
04:05:20,-9.0000
04:05:21,-8.9375
04:05:22,-8.9375
04:05:23,-9.0000
04:05:24,-8.9375
04:05:25,-9.0000
04:05:26,-9.0000
04:05:27,-9.0000
04:05:28,-9.0000
04:05:29,-9.0000
04:05:30,-9.0000
04:05:31,-9.0000
04:05:32,-9.0000
04:05:33,-9.0000
04:05:34,-9.0000
04:05:35,-9.0000
04:05:36,-9.0000
04:05:37,-9.0000
04:05:38,-9.0000
04:05:39,-9.0000
04:05:40,-9.0000
04:05:41,-9.0625
04:05:42,-9.0625
04:05:43,-9.0000
04:05:44,-9.0000
04:05:45,-9.0000
04:05:46,-9.0625
04:05:47,-9.0000
04:05:48,-9.0000
04:05:50,-9.0625
04:05:51,-9.0625
04:05:52,-9.0000
04:05:53,-9.0625
04:05:54,-9.0625
04:05:55,-9.0625
04:05:56,-9.0000
04:05:57,-9.0625
04:05:58,-9.0625
04:05:59,-9.0625
04:06:00,-9.0000
04:06:01,-9.0000
04:06:02,-9.0625
04:06:03,-9.0000
04:06:04,-9.0000
04:06:05,-9.0000
04:06:06,-9.0000
04:06:07,-9.0000
04:06:08,-9.0000
04:06:09,-9.0625
04:06:10,-9.0625
04:06:11,-9.0625
04:06:12,-9.0000
04:06:13,-9.0625
04:06:14,-9.0000
04:06:15,-9.0000
04:06:16,-9.0625
04:06:17,-9.0625
04:06:18,-9.0000
04:06:19,-9.0625
04:06:20,-9.0000
04:06:21,-9.0625
04:06:22,-9.0625
04:06:24,-9.0625
04:06:25,-9.0625
04:06:26,-9.0000
04:06:27,-9.0000
04:06:28,-9.0625
04:06:29,-9.0625
04:06:30,-9.0625
04:06:31,-9.0625
04:06:32,-9.0625
04:06:33,-9.0000
04:06:34,-9.0625
04:06:35,-9.0625
04:06:36,-9.0625
04:06:37,-9.0000
04:06:38,-9.0000
04:06:39,-9.0000
04:06:40,-9.0000
04:06:41,-9.0625
04:06:42,-9.0000
04:06:43,-9.0625
04:06:44,-9.0625
04:06:45,-9.0000
04:06:46,-9.0000
04:06:47,-9.0625
04:06:48,-9.0000
04:06:49,-9.0000
04:06:50,-9.0000
04:06:51,-9.0625
04:06:52,-9.0625
04:06:53,-9.0625
04:06:54,-9.0625
04:06:55,-9.0000
04:06:56,-9.0625
04:06:57,-9.0625
04:06:59,-9.0625
04:07:00,-9.0625
04:07:01,-9.0000
04:07:02,-9.0000
04:07:03,-9.0000
04:07:04,-9.0000
04:07:05,-9.0625
04:07:06,-9.0000
04:07:07,-9.0000
04:07:08,-9.0000
04:07:09,-9.0000
04:07:10,-9.0625
04:07:11,-9.0625
04:07:12,-9.0000
