=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.26 15:52:26 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:16:19,-14.8750
05:16:20,-14.8750
05:16:21,-14.8750
05:16:22,-14.9375
05:16:23,-14.9375
05:16:24,-14.9375
05:16:25,-14.9375
05:16:26,-14.9375
05:16:27,-14.9375
05:16:28,-14.9375
05:16:29,-14.9375
05:16:30,-14.9375
05:16:31,-14.8750
05:16:32,-14.9375
05:16:33,-14.9375
05:16:34,-14.9375
05:16:35,-14.9375
05:16:36,-14.9375
05:16:37,-14.9375
05:16:38,-14.9375
05:16:39,-14.9375
05:16:40,-14.9375
05:16:41,-14.9375
05:16:42,-14.9375
05:16:43,-14.9375
05:16:44,-14.9375
05:16:45,-14.9375
05:16:46,-15.0000
05:16:47,-14.9375
05:16:48,-14.9375
05:16:49,-14.9375
05:16:51,-14.9375
05:16:52,-14.9375
05:16:53,-14.9375
05:16:54,-14.9375
05:16:55,-15.0000
05:16:56,-15.0000
05:16:57,-15.0000
05:16:58,-15.0000
05:16:59,-15.0000
05:17:00,-15.0000
05:17:01,-15.0000
05:17:02,-15.0000
05:17:03,-15.0000
05:17:04,-15.0000
05:17:05,-15.0000
05:17:06,-15.0000
05:17:07,-15.0000
05:17:08,-15.0000
05:17:09,-15.0000
05:17:10,-15.0000
05:17:11,-15.0000
05:17:12,-15.0000
05:17:13,-15.0000
05:17:14,-15.0625
05:17:15,-15.0000
05:17:16,-15.0000
05:17:17,-15.0000
05:17:18,-15.0000
05:17:19,-15.0000
05:17:20,-15.0625
05:17:21,-15.0000
05:17:22,-15.0000
05:17:23,-15.0000
05:17:24,-15.0000
05:17:26,-15.0000
05:17:27,-15.0000
05:17:28,-15.0000
05:17:29,-15.0000
05:17:30,-15.0000
05:17:31,-15.0000
05:17:32,-15.0000
05:17:33,-15.0000
05:17:34,-15.0000
05:17:35,-15.0000
05:17:36,-15.0000
05:17:37,-15.0000
05:17:38,-15.0000
05:17:39,-15.0000
05:17:40,-15.0000
05:17:41,-15.0000
05:17:42,-14.9375
05:17:43,-15.0000
05:17:44,-15.0000
05:17:45,-15.0000
05:17:46,-15.0000
05:17:47,-15.0000
05:17:48,-15.0000
05:17:49,-15.0000
05:17:50,-14.9375
05:17:51,-14.9375
05:17:52,-15.0000
05:17:53,-15.0000
05:17:54,-15.0000
05:17:55,-14.9375
05:17:56,-14.9375
05:17:57,-14.9375
05:17:58,-15.0000
05:18:00,-14.9375
05:18:01,-14.9375
05:18:02,-14.9375
05:18:03,-14.9375
05:18:04,-14.9375
05:18:05,-14.9375
05:18:06,-14.9375
05:18:07,-14.9375
05:18:08,-14.9375
05:18:09,-14.9375
05:18:10,-14.9375
05:18:11,-14.9375
05:18:12,-14.8750
05:18:13,-14.9375
05:18:14,-14.8750
05:18:15,-14.8750
05:18:16,-14.8750
05:18:17,-14.9375
05:18:18,-14.8750
05:18:19,-14.8750
05:18:20,-14.8750
05:18:21,-14.8750
05:18:22,-14.8750
05:18:23,-14.8750
05:18:24,-14.8750
05:18:25,-14.8750
05:18:26,-14.8750
05:18:27,-14.8750
05:18:28,-14.8750
05:18:29,-14.8750
05:18:30,-14.8750
05:18:31,-14.8750
05:18:32,-14.8750
05:18:33,-14.9375
05:18:35,-14.8750
05:18:36,-14.8750
05:18:37,-14.8750
05:18:38,-14.9375
05:18:39,-14.8750
05:18:40,-14.8750
05:18:41,-14.8750
05:18:42,-14.8750
05:18:43,-14.8750
05:18:44,-14.8750
05:18:45,-14.8750
05:18:46,-14.8750
05:18:47,-14.8750
05:18:48,-14.8750
05:18:49,-14.8750
05:18:50,-14.8750
05:18:51,-14.8750
05:18:52,-14.8750
05:18:53,-14.8750
05:18:54,-14.8750
05:18:55,-14.8750
05:18:56,-14.8750
05:18:57,-14.8750
05:18:58,-14.8750
05:18:59,-14.8750
05:19:00,-14.8750
05:19:01,-14.8750
05:19:02,-14.8750
05:19:03,-14.8125
05:19:04,-14.8750
05:19:05,-14.8750
05:19:06,-14.8125
05:19:07,-14.8750
05:19:09,-14.8750
05:19:10,-14.8125
05:19:11,-14.8750
05:19:12,-14.8125
05:19:13,-14.8125
05:19:14,-14.8125
05:19:15,-14.8125
05:19:16,-14.8125
05:19:17,-14.8125
05:19:18,-14.8125
05:19:19,-14.8125
05:19:20,-14.8125
05:19:21,-14.8125
05:19:22,-14.7500
05:19:23,-14.8125
05:19:24,-14.8125
05:19:25,-14.8125
05:19:26,-14.7500
05:19:27,-14.7500
05:19:28,-14.7500
05:19:29,-14.7500
05:19:30,-14.7500
05:19:31,-14.7500
05:19:32,-14.7500
05:19:33,-14.7500
05:19:34,-14.7500
05:19:35,-14.7500
05:19:36,-14.7500
05:19:37,-14.7500
05:19:38,-14.6875
05:19:39,-14.7500
05:19:40,-14.6875
05:19:41,-14.6875
05:19:43,-14.6875
05:19:44,-14.6875
05:19:45,-14.6875
05:19:46,-14.6875
05:19:47,-14.6875
05:19:48,-14.6875
05:19:49,-14.6875
05:19:50,-14.6875
05:19:51,-14.6875
05:19:52,-14.6875
05:19:53,-14.6250
05:19:54,-14.6875
05:19:55,-14.6250
05:19:56,-14.6875
05:19:57,-14.6250
05:19:58,-14.6250
05:19:59,-14.6250
05:20:00,-14.6250
05:20:01,-14.6250
05:20:02,-14.6250
05:20:03,-14.6250
05:20:04,-14.6250
05:20:05,-14.5625
05:20:06,-14.6250
05:20:07,-14.5625
05:20:08,-14.5625
05:20:09,-14.5625
05:20:10,-14.5625
05:20:11,-14.5625
05:20:12,-14.5625
05:20:13,-14.5625
05:20:14,-14.5625
05:20:15,-14.5625
05:20:16,-14.5625
05:20:18,-14.5625
05:20:19,-14.5625
05:20:20,-14.5625
05:20:21,-14.5625
05:20:22,-14.5625
05:20:23,-14.5625
05:20:24,-14.5625
05:20:25,-14.5625
05:20:26,-14.5625
05:20:27,-14.5625
05:20:28,-14.5625
05:20:29,-14.5000
05:20:30,-14.5000
05:20:31,-14.5000
05:20:32,-14.5000
05:20:33,-14.5000
05:20:34,-14.5000
05:20:35,-14.5000
05:20:36,-14.5000
05:20:37,-14.5000
05:20:38,-14.5000
05:20:39,-14.5000
05:20:40,-14.4375
05:20:41,-14.5000
05:20:42,-14.4375
05:20:43,-14.4375
05:20:44,-14.4375
05:20:45,-14.4375
05:20:46,-14.4375
05:20:47,-14.4375
05:20:48,-14.4375
05:20:49,-14.4375
05:20:50,-14.4375
05:20:52,-14.4375
05:20:53,-14.4375
05:20:54,-14.3750
05:20:55,-14.4375
05:20:56,-14.3750
05:20:57,-14.3750
05:20:58,-14.3750
05:20:59,-14.3750
05:21:00,-14.3750
05:21:01,-14.3750
05:21:02,-14.3750
05:21:03,-14.3750
05:21:04,-14.3750
05:21:05,-14.3750
05:21:06,-14.3750
05:21:07,-14.3750
05:21:08,-14.3750
05:21:09,-14.3750
05:21:10,-14.3750
05:21:11,-14.3125
05:21:12,-14.3125
05:21:13,-14.3125
05:21:14,-14.3750
05:21:15,-14.3125
05:21:16,-14.3750
05:21:17,-14.3125
05:21:18,-14.3125
05:21:19,-14.3125
05:21:20,-14.3125
05:21:21,-14.3125
05:21:22,-14.3125
05:21:23,-14.2500
05:21:24,-14.3125
05:21:25,-14.3125
05:21:27,-14.3125
05:21:28,-14.3125
05:21:29,-14.2500
05:21:30,-14.2500
05:21:31,-14.2500
05:21:32,-14.2500
05:21:33,-14.2500
05:21:34,-14.2500
05:21:35,-14.2500
05:21:36,-14.2500
05:21:37,-14.2500
05:21:38,-14.2500
05:21:39,-14.2500
05:21:40,-14.2500
05:21:41,-14.2500
05:21:42,-14.2500
05:21:43,-14.1875
05:21:44,-14.1875
05:21:45,-14.1875
05:21:46,-14.1875
05:21:47,-14.1875
05:21:48,-14.1875
05:21:49,-14.1875
05:21:50,-14.1875
05:21:51,-14.1875
05:21:52,-14.1875
05:21:53,-14.1875
05:21:54,-14.1875
05:21:55,-14.1250
05:21:56,-14.1875
05:21:57,-14.1875
05:21:58,-14.1250
05:21:59,-14.1250
05:22:01,-14.1250
05:22:02,-14.1250
05:22:03,-14.1250
05:22:04,-14.1250
05:22:05,-14.1250
05:22:06,-14.1250
05:22:07,-14.1250
05:22:08,-14.0625
05:22:09,-14.0625
05:22:10,-14.0625
05:22:11,-14.0625
05:22:12,-14.0625
05:22:13,-14.1250
05:22:14,-14.1250
05:22:15,-14.0625
05:22:16,-14.0625
05:22:17,-14.0625
05:22:18,-14.0625
05:22:19,-14.0625
05:22:20,-14.0625
05:22:21,-14.0625
05:22:22,-14.0625
05:22:23,-14.0625
05:22:24,-14.0625
05:22:25,-14.0625
05:22:26,-14.0625
05:22:27,-14.0625
05:22:28,-14.0625
05:22:29,-14.0625
05:22:30,-14.0625
05:22:31,-14.0625
05:22:32,-14.0625
05:22:33,-14.0625
05:22:35,-14.0625
05:22:36,-14.0625
05:22:37,-14.0625
05:22:38,-14.0625
05:22:39,-14.0625
05:22:40,-14.0625
05:22:41,-14.0625
05:22:42,-14.0000
05:22:43,-14.0625
05:22:44,-14.0625
05:22:45,-14.0000
05:22:46,-14.0000
05:22:47,-14.0000
05:22:48,-14.0000
05:22:49,-14.0625
05:22:50,-14.0000
05:22:51,-14.0000
05:22:52,-14.0000
05:22:53,-14.0000
05:22:54,-14.0000
05:22:55,-14.0000
05:22:56,-14.0000
05:22:57,-14.0000
05:22:58,-14.0000
05:22:59,-14.0000
05:23:00,-14.0000
05:23:01,-14.0000
05:23:02,-14.0000
05:23:03,-14.0000
05:23:04,-14.0000
05:23:05,-14.0000
05:23:06,-14.0000
05:23:07,-14.0000
05:23:08,-14.0000
05:23:10,-14.0000
05:23:11,-14.0000
05:23:12,-14.0000
05:23:13,-14.0000
05:23:14,-14.0000
05:23:15,-14.0000
05:23:16,-14.0000
05:23:17,-14.0000
05:23:18,-14.0000
05:23:19,-14.0000
05:23:20,-14.0000
05:23:21,-14.0000
05:23:22,-14.0000
05:23:23,-14.0000
05:23:24,-14.0000
05:23:25,-14.0000
05:23:26,-13.9375
05:23:27,-14.0000
05:23:28,-14.0000
05:23:29,-14.0000
05:23:30,-14.0000
05:23:31,-14.0000
05:23:32,-13.9375
05:23:33,-14.0000
05:23:34,-14.0000
05:23:35,-13.9375
05:23:36,-13.9375
05:23:37,-13.9375
05:23:38,-13.9375
05:23:39,-13.9375
05:23:40,-13.9375
05:23:41,-13.9375
05:23:42,-13.9375
05:23:44,-13.9375
05:23:45,-13.9375
05:23:46,-13.9375
05:23:47,-13.9375
05:23:48,-13.9375
05:23:49,-13.9375
05:23:50,-13.9375
05:23:51,-13.9375
05:23:52,-13.8750
05:23:53,-13.9375
05:23:54,-13.9375
05:23:55,-13.8750
05:23:56,-13.8750
05:23:57,-13.8750
05:23:58,-13.8750
05:23:59,-13.8750
05:24:00,-13.9375
05:24:01,-13.8750
05:24:02,-13.8750
05:24:03,-13.8750
05:24:04,-13.8750
05:24:05,-13.8750
05:24:06,-13.8750
05:24:07,-13.8750
05:24:08,-13.8750
05:24:09,-13.8750
05:24:10,-13.8750
05:24:11,-13.8750
05:24:12,-13.8750
05:24:13,-13.8750
05:24:14,-13.8750
05:24:15,-13.8750
05:24:16,-13.8750
05:24:17,-13.8750
05:24:19,-13.8750
05:24:20,-13.8750
05:24:21,-13.8750
05:24:22,-13.8750
05:24:23,-13.8750
05:24:24,-13.8750
05:24:25,-13.8750
05:24:26,-13.8750
05:24:27,-13.8750
05:24:28,-13.8750
05:24:29,-13.8750
05:24:30,-13.8750
05:24:31,-13.8750
05:24:32,-13.8750
05:24:33,-13.8750
05:24:34,-13.8750
05:24:35,-13.9375
05:24:36,-13.8750
05:24:37,-13.8750
05:24:38,-13.9375
05:24:39,-13.9375
05:24:40,-13.9375
05:24:41,-13.9375
05:24:42,-13.8750
05:24:43,-13.9375
05:24:44,-13.9375
05:24:45,-13.9375
05:24:46,-13.9375
05:24:47,-13.9375
05:24:48,-13.9375
05:24:49,-13.9375
05:24:50,-13.9375
05:24:51,-13.9375
05:24:53,-14.0000
05:24:54,-13.9375
05:24:55,-14.0000
05:24:56,-14.0000
05:24:57,-14.0000
05:24:58,-14.0000
05:24:59,-14.0000
05:25:00,-14.0000
05:25:01,-14.0000
05:25:02,-14.0000
05:25:03,-14.0000
05:25:04,-14.0000
05:25:05,-14.0000
05:25:06,-14.0000
05:25:07,-14.0625
05:25:08,-14.0625
05:25:09,-14.0625
05:25:10,-14.0625
05:25:11,-14.0625
05:25:12,-14.0625
05:25:13,-14.0625
05:25:14,-14.0625
05:25:15,-14.0625
05:25:16,-14.0625
05:25:17,-14.0625
05:25:18,-14.1250
05:25:19,-14.1250
05:25:20,-14.1250
05:25:21,-14.1250
05:25:22,-14.0625
05:25:23,-14.1250
05:25:24,-14.1250
05:25:25,-14.1250
05:25:26,-14.1250
05:25:28,-14.1250
05:25:29,-14.1250
05:25:30,-14.1250
05:25:31,-14.1250
05:25:32,-14.1250
05:25:33,-14.1250
05:25:34,-14.1250
05:25:35,-14.1250
05:25:36,-14.1250
05:25:37,-14.1250
05:25:38,-14.1250
05:25:39,-14.1250
05:25:40,-14.1875
05:25:41,-14.1250
05:25:42,-14.1250
05:25:43,-14.1250
05:25:44,-14.1250
05:25:45,-14.1250
05:25:46,-14.1250
05:25:47,-14.1250
05:25:48,-14.1875
05:25:49,-14.1875
05:25:50,-14.1250
05:25:51,-14.1875
05:25:52,-14.1250
05:25:53,-14.1250
05:25:54,-14.1875
05:25:55,-14.1875
05:25:56,-14.1250
05:25:57,-14.1875
05:25:58,-14.1875
05:25:59,-14.1875
05:26:00,-14.1875
05:26:02,-14.1875
05:26:03,-14.1875
05:26:04,-14.1875
05:26:05,-14.1250
05:26:06,-14.1875
05:26:07,-14.1875
05:26:08,-14.1875
05:26:09,-14.1875
05:26:10,-14.1250
05:26:11,-14.1875
05:26:12,-14.1250
05:26:13,-14.1875
05:26:14,-14.1875
05:26:15,-14.1875
05:26:16,-14.1875
05:26:17,-14.1875
05:26:18,-14.1875
05:26:19,-14.1875
05:26:20,-14.1875
05:26:21,-14.1875
05:26:22,-14.1875
05:26:23,-14.1875
05:26:24,-14.1250
05:26:25,-14.1875
05:26:26,-14.1875
05:26:27,-14.1250
05:26:28,-14.1875
05:26:29,-14.1250
05:26:30,-14.1250
05:26:31,-14.1875
05:26:32,-14.1250
05:26:33,-14.1250
05:26:34,-14.1250
05:26:36,-14.1250
05:26:37,-14.1250
05:26:38,-14.1250
05:26:39,-14.1250
05:26:40,-14.1250
05:26:41,-14.1250
05:26:42,-14.1250
05:26:43,-14.1250
05:26:44,-14.1250
05:26:45,-14.1250
05:26:46,-14.1250
05:26:47,-14.1250
05:26:48,-14.0625
05:26:49,-14.1250
05:26:50,-14.1250
05:26:51,-14.1250
05:26:52,-14.0625
05:26:53,-14.1250
05:26:54,-14.0625
05:26:55,-14.1250
05:26:56,-14.0625
05:26:57,-14.0625
05:26:58,-14.0625
05:26:59,-14.0625
05:27:00,-14.1250
05:27:01,-14.0625
05:27:02,-14.0625
05:27:03,-14.0625
05:27:04,-14.0625
05:27:05,-14.1250
05:27:06,-14.1250
05:27:07,-14.0625
05:27:08,-14.0625
05:27:09,-14.1250
05:27:11,-14.1250
05:27:12,-14.1250
05:27:13,-14.0625
05:27:14,-14.0625
05:27:15,-14.0625
05:27:16,-14.0625
05:27:17,-14.0625
05:27:18,-14.1250
05:27:19,-14.0625
05:27:20,-14.0625
05:27:21,-14.0625
05:27:22,-14.0625
05:27:23,-14.0625
05:27:24,-14.0625
05:27:25,-14.0625
05:27:26,-14.1250
05:27:27,-14.1250
05:27:28,-14.0625
05:27:29,-14.1250
05:27:30,-14.0625
05:27:31,-14.0625
05:27:32,-14.0625
05:27:33,-14.0625
05:27:34,-14.0625
05:27:35,-14.0625
05:27:36,-14.0625
05:27:37,-14.0625
05:27:38,-14.0625
05:27:39,-14.0625
05:27:40,-14.0625
05:27:41,-14.0625
05:27:42,-14.0625
05:27:43,-14.0625
05:27:45,-14.0625
05:27:46,-14.0625
05:27:47,-14.0625
05:27:48,-14.0625
05:27:49,-14.0625
05:27:50,-14.0625
05:27:51,-14.0625
05:27:52,-14.0625
05:27:53,-14.0625
05:27:54,-14.0625
05:27:55,-14.0625
05:27:56,-14.0625
05:27:57,-14.0625
05:27:58,-14.0625
05:27:59,-14.0625
05:28:00,-14.0625
05:28:01,-14.0625
05:28:02,-14.0000
05:28:03,-14.0625
05:28:04,-14.0625
05:28:05,-14.0000
05:28:06,-14.0000
05:28:07,-14.0000
05:28:08,-14.0000
05:28:09,-14.0000
05:28:10,-14.0000
05:28:11,-14.0000
05:28:12,-14.0000
05:28:13,-14.0000
05:28:14,-14.0000
05:28:15,-14.0000
05:28:16,-14.0000
05:28:17,-14.0000
05:28:18,-14.0000
05:28:20,-13.9375
05:28:21,-14.0000
05:28:22,-13.9375
05:28:23,-13.9375
05:28:24,-13.9375
05:28:25,-13.9375
05:28:26,-13.9375
05:28:27,-13.9375
05:28:28,-13.9375
05:28:29,-13.9375
05:28:30,-13.9375
05:28:31,-13.9375
05:28:32,-13.8750
05:28:33,-13.8750
05:28:34,-13.8750
05:28:35,-13.8750
05:28:36,-13.9375
05:28:37,-13.8750
05:28:38,-13.8750
05:28:39,-13.8750
05:28:40,-13.8750
05:28:41,-13.8750
05:28:42,-13.9375
05:28:43,-13.8750
05:28:44,-13.8750
05:28:45,-13.8750
05:28:46,-13.8750
05:28:47,-13.8750
05:28:48,-13.8750
05:28:49,-13.8750
05:28:50,-13.8125
05:28:51,-13.8125
05:28:52,-13.8125
05:28:54,-13.8125
05:28:55,-13.8125
05:28:56,-13.8125
05:28:57,-13.8125
05:28:58,-13.8125
05:28:59,-13.8125
05:29:00,-13.8125
05:29:01,-13.8125
05:29:02,-13.8125
05:29:03,-13.8125
05:29:04,-13.8125
05:29:05,-13.7500
05:29:06,-13.7500
05:29:07,-13.7500
05:29:08,-13.7500
05:29:09,-13.7500
05:29:10,-13.7500
05:29:11,-13.7500
05:29:12,-13.7500
05:29:13,-13.7500
05:29:14,-13.7500
05:29:15,-13.7500
05:29:16,-13.6875
05:29:17,-13.7500
05:29:18,-13.7500
05:29:19,-13.6875
05:29:20,-13.7500
05:29:21,-13.6875
05:29:22,-13.6875
05:29:23,-13.6875
05:29:24,-13.6875
05:29:25,-13.6875
05:29:26,-13.6875
05:29:28,-13.6875
05:29:29,-13.6875
05:29:30,-13.6875
05:29:31,-13.6875
05:29:32,-13.6875
05:29:33,-13.6875
05:29:34,-13.6875
05:29:35,-13.6875
05:29:36,-13.6875
05:29:37,-13.6875
05:29:38,-13.6875
05:29:39,-13.6875
05:29:40,-13.6875
05:29:41,-13.6875
05:29:42,-13.6875
05:29:43,-13.6875
05:29:44,-13.6875
05:29:45,-13.6875
05:29:46,-13.6875
05:29:47,-13.6250
05:29:48,-13.6875
05:29:49,-13.6875
05:29:50,-13.6875
05:29:51,-13.6875
05:29:52,-13.6875
05:29:53,-13.6250
05:29:54,-13.6875
05:29:55,-13.6250
05:29:56,-13.6875
05:29:57,-13.6875
05:29:58,-13.6875
05:29:59,-13.6875
05:30:00,-13.6875
05:30:01,-13.6875
05:30:03,-13.6875
05:30:04,-13.6875
05:30:05,-13.6875
05:30:06,-13.6875
05:30:07,-13.6875
05:30:08,-13.6875
05:30:09,-13.7500
05:30:10,-13.6875
05:30:11,-13.6875
05:30:12,-13.6875
05:30:13,-13.6875
05:30:14,-13.6875
05:30:15,-13.6875
05:30:16,-13.6875
05:30:17,-13.6875
05:30:18,-13.6875
05:30:19,-13.6875
05:30:20,-13.6875
05:30:21,-13.6875
05:30:22,-13.6250
05:30:23,-13.6875
05:30:24,-13.6250
05:30:25,-13.6250
05:30:26,-13.6250
05:30:27,-13.6250
05:30:28,-13.6250
05:30:29,-13.6250
05:30:30,-13.6250
05:30:31,-13.6250
05:30:32,-13.6250
05:30:33,-13.6250
05:30:34,-13.6250
05:30:35,-13.6250
05:30:37,-13.6250
05:30:38,-13.6250
05:30:39,-13.6250
05:30:40,-13.6250
05:30:41,-13.6250
05:30:42,-13.6250
05:30:43,-13.6250
05:30:44,-13.6250
05:30:45,-13.6250
05:30:46,-13.6250
05:30:47,-13.6250
05:30:48,-13.5625
05:30:49,-13.6250
05:30:50,-13.6250
05:30:51,-13.6250
05:30:52,-13.5625
05:30:53,-13.5625
05:30:54,-13.5625
05:30:55,-13.5625
05:30:56,-13.6250
05:30:57,-13.5625
05:30:58,-13.5625
05:30:59,-13.6250
05:31:00,-13.6250
05:31:01,-13.5625
05:31:02,-13.5625
05:31:03,-13.6250
05:31:04,-13.5625
05:31:05,-13.6250
05:31:06,-13.5625
05:31:07,-13.5625
05:31:08,-13.5625
05:31:09,-13.5625
05:31:10,-13.5625
05:31:12,-13.5625
05:31:13,-13.5625
05:31:14,-13.5625
05:31:15,-13.5625
05:31:16,-13.5625
05:31:17,-13.5625
05:31:18,-13.5625
05:31:19,-13.5625
05:31:20,-13.5625
05:31:21,-13.5625
05:31:22,-13.5625
05:31:23,-13.5625
05:31:24,-13.5625
05:31:25,-13.5625
05:31:26,-13.5625
05:31:27,-13.5625
05:31:28,-13.5625
05:31:29,-13.5625
05:31:30,-13.5625
05:31:31,-13.5625
05:31:32,-13.5625
05:31:33,-13.5625
05:31:34,-13.5625
05:31:35,-13.6250
05:31:36,-13.5625
05:31:37,-13.5625
05:31:38,-13.5625
05:31:39,-13.5625
05:31:40,-13.5625
05:31:41,-13.5625
05:31:42,-13.5625
05:31:43,-13.5625
05:31:44,-13.5625
05:31:46,-13.5625
05:31:47,-13.5625
05:31:48,-13.5625
05:31:49,-13.5625
05:31:50,-13.5625
05:31:51,-13.5625
05:31:52,-13.5625
05:31:53,-13.5625
05:31:54,-13.5625
05:31:55,-13.5625
05:31:56,-13.5625
05:31:57,-13.5625
05:31:58,-13.5625
05:31:59,-13.5625
05:32:00,-13.5625
05:32:01,-13.5625
05:32:02,-13.5625
05:32:03,-13.5625
05:32:04,-13.5625
05:32:05,-13.5625
05:32:06,-13.5625
05:32:07,-13.5625
05:32:08,-13.5625
05:32:09,-13.5625
05:32:10,-13.5625
05:32:11,-13.5625
05:32:12,-13.5625
05:32:13,-13.5625
05:32:14,-13.5625
05:32:15,-13.5625
05:32:16,-13.5625
05:32:17,-13.5625
05:32:18,-13.5625
05:32:20,-13.5625
05:32:21,-13.5625
05:32:22,-13.5625
05:32:23,-13.5625
05:32:24,-13.5000
05:32:25,-13.5625
05:32:26,-13.5625
05:32:27,-13.5625
05:32:28,-13.5625
05:32:29,-13.5625
05:32:30,-13.5625
05:32:31,-13.5625
05:32:32,-13.5000
05:32:33,-13.5000
05:32:34,-13.5000
05:32:35,-13.5000
05:32:36,-13.5000
05:32:37,-13.5000
05:32:38,-13.5000
05:32:39,-13.5000
05:32:40,-13.4375
05:32:41,-13.4375
05:32:42,-13.4375
05:32:43,-13.4375
05:32:44,-13.4375
05:32:45,-13.4375
05:32:46,-13.3750
05:32:47,-13.3750
05:32:48,-13.3750
05:32:49,-13.3750
05:32:50,-13.3750
05:32:51,-13.3125
05:32:52,-13.3125
05:32:53,-13.3125
05:32:55,-13.3125
05:32:56,-13.3125
05:32:57,-13.3125
05:32:58,-13.3125
05:32:59,-13.2500
05:33:00,-13.2500
05:33:01,-13.2500
05:33:02,-13.2500
05:33:03,-13.2500
05:33:04,-13.1875
05:33:05,-13.1875
05:33:06,-13.1875
05:33:07,-13.1875
05:33:08,-13.1875
05:33:09,-13.1250
05:33:10,-13.1250
05:33:11,-13.1250
05:33:12,-13.1250
05:33:13,-13.1250
05:33:14,-13.0625
05:33:15,-13.0625
05:33:16,-13.0625
05:33:17,-13.0000
05:33:18,-13.0000
05:33:19,-13.0625
05:33:20,-13.0000
05:33:21,-13.0000
05:33:22,-13.0000
05:33:23,-13.0000
05:33:24,-12.9375
05:33:25,-12.9375
05:33:26,-12.9375
05:33:27,-12.9375
05:33:29,-12.9375
05:33:30,-12.9375
05:33:31,-12.8750
05:33:32,-12.8750
05:33:33,-12.8750
05:33:34,-12.8750
05:33:35,-12.8750
05:33:36,-12.8750
05:33:37,-12.8125
05:33:38,-12.8125
05:33:39,-12.8125
05:33:40,-12.8125
05:33:41,-12.8125
05:33:42,-12.8125
05:33:43,-12.8125
05:33:44,-12.8125
05:33:45,-12.8125
05:33:46,-12.7500
05:33:47,-12.8125
05:33:48,-12.7500
05:33:49,-12.7500
05:33:50,-12.7500
05:33:51,-12.7500
05:33:52,-12.7500
05:33:53,-12.6875
05:33:54,-12.6875
05:33:55,-12.6875
05:33:56,-12.6875
05:33:57,-12.6875
05:33:58,-12.6875
05:33:59,-12.6875
05:34:00,-12.6875
05:34:01,-12.6875
05:34:02,-12.6875
05:34:04,-12.6250
05:34:05,-12.6250
05:34:06,-12.6875
05:34:07,-12.6250
05:34:08,-12.6250
05:34:09,-12.6250
05:34:10,-12.6250
05:34:11,-12.6250
05:34:12,-12.5625
05:34:13,-12.5625
05:34:14,-12.5625
05:34:15,-12.5625
05:34:16,-12.5625
05:34:17,-12.5625
05:34:18,-12.5625
05:34:19,-12.5625
05:34:20,-12.5625
05:34:21,-12.5000
05:34:22,-12.5625
05:34:23,-12.5625
05:34:24,-12.5000
05:34:25,-12.5000
05:34:26,-12.5000
05:34:27,-12.5000
05:34:28,-12.5000
05:34:29,-12.5000
05:34:30,-12.5000
05:34:31,-12.5000
05:34:32,-12.5000
05:34:33,-12.5000
05:34:34,-12.5000
05:34:35,-12.4375
05:34:36,-12.5000
05:34:38,-12.4375
05:34:39,-12.4375
05:34:40,-12.4375
05:34:41,-12.4375
05:34:42,-12.4375
05:34:43,-12.4375
05:34:44,-12.4375
05:34:45,-12.4375
05:34:46,-12.3750
05:34:47,-12.4375
05:34:48,-12.4375
05:34:49,-12.4375
05:34:50,-12.3750
05:34:51,-12.3750
05:34:52,-12.3750
05:34:53,-12.3750
05:34:54,-12.3750
05:34:55,-12.3125
05:34:56,-12.3125
05:34:57,-12.3750
05:34:58,-12.3750
05:34:59,-12.3125
05:35:00,-12.3125
05:35:01,-12.3125
05:35:02,-12.3125
05:35:03,-12.3125
05:35:04,-12.3125
05:35:05,-12.3125
05:35:06,-12.3125
05:35:07,-12.3125
05:35:08,-12.3125
05:35:09,-12.3125
05:35:10,-12.2500
05:35:11,-12.2500
05:35:13,-12.2500
05:35:14,-12.2500
05:35:15,-12.2500
05:35:16,-12.2500
05:35:17,-12.2500
05:35:18,-12.2500
05:35:19,-12.2500
05:35:20,-12.1875
05:35:21,-12.2500
05:35:22,-12.1875
05:35:23,-12.2500
05:35:24,-12.1875
05:35:25,-12.1875
05:35:26,-12.1875
05:35:27,-12.1875
05:35:28,-12.1875
05:35:29,-12.1875
05:35:30,-12.1875
05:35:31,-12.1875
05:35:32,-12.1875
05:35:33,-12.1250
05:35:34,-12.1250
05:35:35,-12.1250
05:35:36,-12.1250
05:35:37,-12.1250
05:35:38,-12.1250
05:35:39,-12.1250
05:35:40,-12.1250
05:35:41,-12.1250
05:35:42,-12.1250
05:35:43,-12.1250
05:35:44,-12.1250
05:35:45,-12.0625
05:35:47,-12.1250
05:35:48,-12.1250
05:35:49,-12.1250
05:35:50,-12.0625
05:35:51,-12.0625
05:35:52,-12.0625
05:35:53,-12.0625
05:35:54,-12.0625
05:35:55,-12.0625
05:35:56,-12.0625
05:35:57,-12.0000
05:35:58,-12.0625
05:35:59,-12.0000
05:36:00,-12.0625
05:36:01,-12.0625
05:36:02,-12.0000
05:36:03,-12.0000
05:36:04,-12.0000
05:36:05,-12.0000
05:36:06,-12.0000
05:36:07,-12.0000
05:36:08,-12.0000
05:36:09,-12.0000
05:36:10,-12.0000
05:36:11,-12.0000
05:36:12,-11.9375
