=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 18:25:16 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:07:22,-11.8125
03:07:23,-11.8125
03:07:24,-11.8125
03:07:25,-11.8125
03:07:26,-11.8125
03:07:27,-11.8125
03:07:28,-11.8125
03:07:29,-11.8125
03:07:30,-11.8125
03:07:31,-11.8125
03:07:32,-11.8125
03:07:34,-11.8125
03:07:35,-11.7500
03:07:36,-11.8125
03:07:37,-11.8125
03:07:38,-11.8125
03:07:39,-11.8125
03:07:40,-11.8125
03:07:41,-11.7500
03:07:42,-11.8125
03:07:43,-11.8125
03:07:44,-11.8125
03:07:45,-11.8125
03:07:46,-11.8125
03:07:47,-11.8125
03:07:48,-11.8125
03:07:49,-11.8125
03:07:50,-11.8125
03:07:51,-11.8125
03:07:52,-11.8125
03:07:53,-11.8125
03:07:54,-11.8125
03:07:55,-11.8125
03:07:56,-11.8125
03:07:57,-11.8125
03:07:58,-11.8125
03:07:59,-11.8125
03:08:00,-11.8125
03:08:01,-11.7500
03:08:02,-11.8125
03:08:03,-11.8125
03:08:04,-11.8125
03:08:05,-11.8125
03:08:06,-11.8125
03:08:08,-11.8125
03:08:09,-11.8125
03:08:10,-11.8125
03:08:11,-11.8125
03:08:12,-11.8125
03:08:13,-11.8125
03:08:14,-11.8125
03:08:15,-11.8125
03:08:16,-11.8125
03:08:17,-11.8125
03:08:18,-11.8125
03:08:19,-11.8125
03:08:20,-11.8125
03:08:21,-11.8125
03:08:22,-11.8125
03:08:23,-11.8125
03:08:24,-11.8125
03:08:25,-11.8125
03:08:26,-11.8125
03:08:27,-11.8125
03:08:28,-11.8125
03:08:29,-11.8125
03:08:30,-11.8125
03:08:31,-11.8125
03:08:32,-11.8125
03:08:33,-11.8125
03:08:34,-11.8125
03:08:35,-11.8125
03:08:36,-11.8125
03:08:37,-11.8125
03:08:38,-11.8125
03:08:39,-11.8125
03:08:40,-11.8125
03:08:42,-11.8125
03:08:43,-11.8125
03:08:44,-11.8125
03:08:45,-11.8125
03:08:46,-11.8125
03:08:47,-11.8125
03:08:48,-11.8125
03:08:49,-11.8125
03:08:50,-11.8125
03:08:51,-11.8125
03:08:52,-11.8125
03:08:53,-11.8125
03:08:54,-11.8125
03:08:55,-11.8125
03:08:56,-11.8125
03:08:57,-11.8125
03:08:58,-11.8125
03:08:59,-11.8125
03:09:00,-11.8125
03:09:01,-11.8125
03:09:02,-11.8125
03:09:03,-11.8125
03:09:04,-11.8125
03:09:05,-11.8125
03:09:06,-11.8125
03:09:07,-11.8125
03:09:08,-11.8125
03:09:09,-11.8125
03:09:10,-11.8125
03:09:11,-11.8125
03:09:12,-11.8125
03:09:13,-11.8125
03:09:14,-11.8125
03:09:15,-11.8125
03:09:17,-11.8125
03:09:18,-11.8125
03:09:19,-11.8125
03:09:20,-11.8125
03:09:21,-11.8125
03:09:22,-11.8125
03:09:23,-11.8125
03:09:24,-11.8125
03:09:25,-11.8125
03:09:26,-11.8125
03:09:27,-11.8125
03:09:28,-11.8125
03:09:29,-11.8125
03:09:30,-11.8125
03:09:31,-11.8125
03:09:32,-11.8125
03:09:33,-11.8125
03:09:34,-11.8125
03:09:35,-11.8125
03:09:36,-11.8125
03:09:37,-11.8125
03:09:38,-11.8125
03:09:39,-11.8750
03:09:40,-11.8125
03:09:41,-11.8125
03:09:42,-11.8125
03:09:43,-11.8125
03:09:44,-11.8125
03:09:45,-11.8125
03:09:46,-11.8125
03:09:47,-11.8125
03:09:48,-11.8125
03:09:49,-11.8125
03:09:51,-11.8125
03:09:52,-11.8125
03:09:53,-11.8125
03:09:54,-11.8125
03:09:55,-11.8125
03:09:56,-11.8125
03:09:57,-11.8125
03:09:58,-11.8125
03:09:59,-11.8125
03:10:00,-11.8125
03:10:01,-11.8125
03:10:02,-11.8125
03:10:03,-11.8125
03:10:04,-11.8125
03:10:05,-11.8125
03:10:06,-11.8125
03:10:07,-11.8125
03:10:08,-11.8125
03:10:09,-11.8125
03:10:10,-11.8125
03:10:11,-11.8125
03:10:12,-11.8125
03:10:13,-11.8125
03:10:14,-11.8125
03:10:15,-11.8125
03:10:16,-11.8125
03:10:17,-11.8125
03:10:18,-11.8125
03:10:19,-11.8125
03:10:20,-11.8125
03:10:21,-11.8125
03:10:22,-11.8125
03:10:23,-11.8125
03:10:24,-11.8125
03:10:26,-11.8125
03:10:27,-11.8125
03:10:28,-11.8125
03:10:29,-11.8125
03:10:30,-11.8125
03:10:31,-11.8125
03:10:32,-11.8125
03:10:33,-11.8125
03:10:34,-11.8125
03:10:35,-11.8125
03:10:36,-11.8125
03:10:37,-11.8125
03:10:38,-11.8125
03:10:39,-11.8125
03:10:40,-11.8125
03:10:41,-11.8750
03:10:42,-11.8125
03:10:43,-11.8125
03:10:44,-11.8125
03:10:45,-11.8125
03:10:46,-11.8125
03:10:47,-11.8125
03:10:48,-11.8125
03:10:49,-11.8125
03:10:50,-11.8125
03:10:51,-11.8125
03:10:52,-11.8125
03:10:53,-11.8125
03:10:54,-11.8125
03:10:55,-11.8125
03:10:56,-11.8125
03:10:57,-11.8125
03:10:58,-11.8125
03:11:00,-11.8125
03:11:01,-11.8125
03:11:02,-11.8125
03:11:03,-11.8125
03:11:04,-11.8125
03:11:05,-11.8125
03:11:06,-11.8125
03:11:07,-11.8125
03:11:08,-11.8125
03:11:09,-11.8125
03:11:10,-11.8125
03:11:11,-11.8125
03:11:12,-11.8125
03:11:13,-11.8125
03:11:14,-11.8125
03:11:15,-11.8125
03:11:16,-11.8125
03:11:17,-11.8125
03:11:18,-11.8125
03:11:19,-11.8125
03:11:20,-11.8125
03:11:21,-11.8125
03:11:22,-11.8125
03:11:23,-11.8125
03:11:24,-11.8125
03:11:25,-11.8125
03:11:26,-11.8125
03:11:27,-11.8750
03:11:28,-11.8125
03:11:29,-11.8125
03:11:30,-11.8125
03:11:31,-11.8125
03:11:32,-11.8125
03:11:33,-11.8125
03:11:35,-11.8125
03:11:36,-11.8125
03:11:37,-11.8125
03:11:38,-11.8125
03:11:39,-11.8125
03:11:40,-11.8125
03:11:41,-11.8125
03:11:42,-11.8125
03:11:43,-11.8125
03:11:44,-11.8125
03:11:45,-11.8125
03:11:46,-11.8125
03:11:47,-11.8125
03:11:48,-11.8125
03:11:49,-11.8125
03:11:50,-11.8125
03:11:51,-11.8750
03:11:52,-11.8125
03:11:53,-11.8750
03:11:54,-11.8125
03:11:55,-11.8125
03:11:56,-11.8125
03:11:57,-11.8125
03:11:58,-11.8125
03:11:59,-11.8125
03:12:00,-11.8125
03:12:01,-11.8125
03:12:02,-11.8125
03:12:03,-11.8125
03:12:04,-11.8125
03:12:05,-11.8125
03:12:06,-11.8125
03:12:07,-11.8125
03:12:09,-11.8125
03:12:10,-11.8125
03:12:11,-11.8125
03:12:12,-11.8125
03:12:13,-11.8125
03:12:14,-11.8125
03:12:15,-11.8125
03:12:16,-11.8125
03:12:17,-11.8125
03:12:18,-11.8125
03:12:19,-11.8125
03:12:20,-11.8750
03:12:21,-11.8125
03:12:22,-11.8125
03:12:23,-11.8125
03:12:24,-11.8125
03:12:25,-11.8125
03:12:26,-11.8125
03:12:27,-11.8125
03:12:28,-11.8125
03:12:29,-11.8125
03:12:30,-11.8125
03:12:31,-11.8125
03:12:32,-11.8125
03:12:33,-11.8125
03:12:34,-11.8125
03:12:35,-11.8750
03:12:36,-11.8125
03:12:37,-11.8125
03:12:38,-11.8125
03:12:39,-11.8125
03:12:40,-11.8125
03:12:41,-11.8750
03:12:43,-11.8750
03:12:44,-11.8125
03:12:45,-11.8125
03:12:46,-11.8750
03:12:47,-11.8125
03:12:48,-11.8125
03:12:49,-11.8750
03:12:50,-11.8125
03:12:51,-11.8125
03:12:52,-11.8125
03:12:53,-11.8125
03:12:54,-11.8125
03:12:55,-11.8125
03:12:56,-11.8125
03:12:57,-11.8750
03:12:58,-11.8125
03:12:59,-11.8125
03:13:00,-11.8125
03:13:01,-11.8750
03:13:02,-11.8125
03:13:03,-11.8125
03:13:04,-11.8125
03:13:05,-11.8750
03:13:06,-11.8125
03:13:07,-11.8125
03:13:08,-11.8125
03:13:09,-11.8125
03:13:10,-11.8125
03:13:11,-11.8125
03:13:12,-11.8125
03:13:13,-11.8125
03:13:14,-11.8125
03:13:15,-11.8125
03:13:16,-11.8750
03:13:18,-11.8125
03:13:19,-11.8125
03:13:20,-11.8125
03:13:21,-11.8125
03:13:22,-11.8125
03:13:23,-11.8125
03:13:24,-11.8750
03:13:25,-11.8125
03:13:26,-11.8750
03:13:27,-11.8750
03:13:28,-11.8125
03:13:29,-11.8125
03:13:30,-11.8750
03:13:31,-11.8750
03:13:32,-11.8750
03:13:33,-11.8750
03:13:34,-11.8125
03:13:35,-11.8125
03:13:36,-11.8125
03:13:37,-11.8750
03:13:38,-11.8125
03:13:39,-11.8750
03:13:40,-11.8750
03:13:41,-11.8750
03:13:42,-11.8125
03:13:43,-11.8125
03:13:44,-11.8125
03:13:45,-11.8125
03:13:46,-11.8750
03:13:47,-11.8125
03:13:48,-11.8750
03:13:49,-11.8750
03:13:50,-11.8125
03:13:52,-11.8750
03:13:53,-11.8125
03:13:54,-11.8750
03:13:55,-11.8125
03:13:56,-11.8750
03:13:57,-11.8750
03:13:58,-11.8125
03:13:59,-11.8750
03:14:00,-11.8125
03:14:01,-11.8750
03:14:02,-11.8750
03:14:03,-11.8125
03:14:04,-11.8125
03:14:05,-11.8125
03:14:06,-11.8750
03:14:07,-11.8750
03:14:08,-11.8750
03:14:09,-11.8125
03:14:10,-11.8750
03:14:11,-11.8125
03:14:12,-11.8750
03:14:13,-11.8125
03:14:14,-11.8125
03:14:15,-11.8750
03:14:16,-11.8750
03:14:17,-11.8125
03:14:18,-11.8750
03:14:19,-11.8750
03:14:20,-11.8750
03:14:21,-11.8750
03:14:22,-11.8125
03:14:23,-11.8750
03:14:24,-11.8125
03:14:25,-11.8750
03:14:27,-11.8125
03:14:28,-11.8125
03:14:29,-11.8125
03:14:30,-11.8750
03:14:31,-11.8750
03:14:32,-11.8750
03:14:33,-11.8125
03:14:34,-11.8125
03:14:35,-11.8125
03:14:36,-11.8750
03:14:37,-11.8125
03:14:38,-11.8750
03:14:39,-11.8750
03:14:40,-11.8125
03:14:41,-11.8750
03:14:42,-11.8125
03:14:43,-11.8750
03:14:44,-11.8750
03:14:45,-11.8750
03:14:46,-11.8750
03:14:47,-11.8750
03:14:48,-11.8125
03:14:49,-11.8750
03:14:50,-11.8125
03:14:51,-11.8750
03:14:52,-11.8750
03:14:53,-11.8125
03:14:54,-11.8125
03:14:55,-11.8125
03:14:56,-11.8750
03:14:57,-11.8750
03:14:58,-11.8750
03:14:59,-11.8125
03:15:01,-11.8750
03:15:02,-11.8125
03:15:03,-11.8750
03:15:04,-11.8125
03:15:05,-11.8750
03:15:06,-11.8750
03:15:07,-11.8125
03:15:08,-11.8125
03:15:09,-11.8125
03:15:10,-11.8750
03:15:11,-11.8750
03:15:12,-11.8125
03:15:13,-11.8750
03:15:14,-11.8125
03:15:15,-11.8125
03:15:16,-11.8125
03:15:17,-11.8125
03:15:18,-11.8125
03:15:19,-11.8125
03:15:20,-11.8750
03:15:21,-11.8125
03:15:22,-11.8750
03:15:23,-11.8750
03:15:24,-11.8125
03:15:25,-11.8125
03:15:26,-11.8125
03:15:27,-11.8125
03:15:28,-11.8750
03:15:29,-11.8125
03:15:30,-11.8125
03:15:31,-11.8125
03:15:32,-11.8750
03:15:33,-11.8750
03:15:35,-11.8125
03:15:36,-11.8125
03:15:37,-11.8125
03:15:38,-11.8125
03:15:39,-11.8125
03:15:40,-11.8125
03:15:41,-11.8750
03:15:42,-11.8125
03:15:43,-11.8125
03:15:44,-11.8125
03:15:45,-11.8125
03:15:46,-11.8125
03:15:47,-11.8750
03:15:48,-11.8750
03:15:49,-11.8125
03:15:50,-11.8750
03:15:51,-11.8750
03:15:52,-11.8125
03:15:53,-11.8750
03:15:54,-11.8125
03:15:55,-11.8750
03:15:56,-11.8125
03:15:57,-11.8750
03:15:58,-11.8125
03:15:59,-11.8125
03:16:00,-11.8125
03:16:01,-11.8125
03:16:02,-11.8125
03:16:03,-11.8750
03:16:04,-11.8125
03:16:05,-11.8750
03:16:06,-11.8125
03:16:07,-11.8125
03:16:08,-11.8125
03:16:10,-11.8750
03:16:11,-11.8125
03:16:12,-11.8125
03:16:13,-11.8125
03:16:14,-11.8125
03:16:15,-11.8125
03:16:16,-11.8750
03:16:17,-11.8125
03:16:18,-11.8125
03:16:19,-11.8750
03:16:20,-11.8750
03:16:21,-11.8125
03:16:22,-11.8125
03:16:23,-11.8125
03:16:24,-11.8125
03:16:25,-11.8125
03:16:26,-11.8125
03:16:27,-11.8125
03:16:28,-11.8125
03:16:29,-11.8125
03:16:30,-11.8125
03:16:31,-11.8750
03:16:32,-11.8125
03:16:33,-11.8125
03:16:34,-11.8750
03:16:35,-11.8750
03:16:36,-11.8750
03:16:37,-11.8125
03:16:38,-11.8750
03:16:39,-11.8750
03:16:40,-11.8125
03:16:41,-11.8125
03:16:42,-11.8125
03:16:44,-11.8125
03:16:45,-11.8125
03:16:46,-11.8125
03:16:47,-11.8125
03:16:48,-11.8750
03:16:49,-11.8125
03:16:50,-11.8125
03:16:51,-11.8750
03:16:52,-11.8125
03:16:53,-11.8750
03:16:54,-11.8125
03:16:55,-11.8750
03:16:56,-11.8125
03:16:57,-11.8750
03:16:58,-11.8125
03:16:59,-11.8125
03:17:00,-11.8125
03:17:01,-11.8125
03:17:02,-11.8750
03:17:03,-11.8125
03:17:04,-11.8125
03:17:05,-11.8125
03:17:06,-11.8125
03:17:07,-11.8750
03:17:08,-11.8125
03:17:09,-11.8125
03:17:10,-11.8125
03:17:11,-11.8750
03:17:12,-11.8125
03:17:13,-11.8125
03:17:14,-11.8125
03:17:15,-11.8125
03:17:16,-11.8750
03:17:17,-11.8750
03:17:19,-11.8125
03:17:20,-11.8750
03:17:21,-11.8125
03:17:22,-11.8125
03:17:23,-11.8125
03:17:24,-11.8125
03:17:25,-11.8125
03:17:26,-11.8125
03:17:27,-11.8125
03:17:28,-11.8125
03:17:29,-11.8750
03:17:30,-11.8750
03:17:31,-11.8750
03:17:32,-11.8125
03:17:33,-11.8750
03:17:34,-11.8125
03:17:35,-11.8125
03:17:36,-11.8125
03:17:37,-11.8125
03:17:38,-11.8125
03:17:39,-11.8750
03:17:40,-11.8750
03:17:41,-11.8125
03:17:42,-11.8125
03:17:43,-11.8125
03:17:44,-11.8125
03:17:45,-11.8750
03:17:46,-11.8125
03:17:47,-11.8125
03:17:48,-11.8750
03:17:49,-11.8125
03:17:50,-11.8750
03:17:51,-11.8125
03:17:53,-11.8125
03:17:54,-11.8125
03:17:55,-11.8125
03:17:56,-11.8125
03:17:57,-11.8125
03:17:58,-11.8125
03:17:59,-11.8125
03:18:00,-11.8125
03:18:01,-11.8125
03:18:02,-11.8125
03:18:03,-11.8125
03:18:04,-11.8125
03:18:05,-11.8750
03:18:06,-11.8125
03:18:07,-11.8125
03:18:08,-11.8125
03:18:09,-11.8750
03:18:10,-11.8125
03:18:11,-11.8125
03:18:12,-11.8750
03:18:13,-11.8125
03:18:14,-11.8125
03:18:15,-11.8750
03:18:16,-11.8125
03:18:17,-11.8750
03:18:18,-11.8125
03:18:19,-11.8125
03:18:20,-11.8750
03:18:21,-11.8125
03:18:22,-11.8750
03:18:23,-11.8750
03:18:24,-11.8750
03:18:25,-11.8125
03:18:27,-11.8125
03:18:28,-11.8125
03:18:29,-11.8750
03:18:30,-11.8125
03:18:31,-11.8125
03:18:32,-11.8125
03:18:33,-11.8750
03:18:34,-11.8750
03:18:35,-11.8750
03:18:36,-11.8125
03:18:37,-11.8125
03:18:38,-11.8125
03:18:39,-11.8125
03:18:40,-11.8125
03:18:41,-11.8750
03:18:42,-11.8125
03:18:43,-11.8125
03:18:44,-11.8125
03:18:45,-11.8750
03:18:46,-11.8750
03:18:47,-11.8750
03:18:48,-11.8125
03:18:49,-11.8125
03:18:50,-11.8125
03:18:51,-11.8125
03:18:52,-11.8750
03:18:53,-11.8750
03:18:54,-11.8125
03:18:55,-11.8125
03:18:56,-11.8750
03:18:57,-11.8125
03:18:58,-11.8750
03:18:59,-11.8750
03:19:00,-11.8125
03:19:02,-11.8125
03:19:03,-11.8125
03:19:04,-11.8125
03:19:05,-11.8125
03:19:06,-11.8750
03:19:07,-11.8125
03:19:08,-11.8750
03:19:09,-11.8750
03:19:10,-11.8750
03:19:11,-11.8125
03:19:12,-11.8125
03:19:13,-11.8125
03:19:14,-11.8125
03:19:15,-11.8125
03:19:16,-11.8750
03:19:17,-11.8750
03:19:18,-11.8750
03:19:19,-11.8125
03:19:20,-11.8750
03:19:21,-11.8750
03:19:22,-11.8750
03:19:23,-11.8125
03:19:24,-11.8125
03:19:25,-11.8750
03:19:26,-11.8750
03:19:27,-11.8125
03:19:28,-11.8750
03:19:29,-11.8125
03:19:30,-11.8750
03:19:31,-11.8125
03:19:32,-11.8125
03:19:33,-11.8750
03:19:34,-11.8125
03:19:36,-11.8750
03:19:37,-11.8750
03:19:38,-11.8750
03:19:39,-11.8750
03:19:40,-11.8750
03:19:41,-11.8125
03:19:42,-11.8125
03:19:43,-11.8750
03:19:44,-11.8750
03:19:45,-11.8750
03:19:46,-11.8750
03:19:47,-11.8125
03:19:48,-11.8750
03:19:49,-11.8125
03:19:50,-11.8125
03:19:51,-11.8125
03:19:52,-11.8750
03:19:53,-11.8125
03:19:54,-11.8750
03:19:55,-11.8125
03:19:56,-11.8750
03:19:57,-11.8125
03:19:58,-11.8750
03:19:59,-11.8125
03:20:00,-11.8750
03:20:01,-11.8125
03:20:02,-11.8750
03:20:03,-11.8750
03:20:04,-11.8750
03:20:05,-11.8750
03:20:06,-11.8125
03:20:07,-11.8750
03:20:08,-11.8750
03:20:09,-11.8125
03:20:11,-11.8750
03:20:12,-11.8750
03:20:13,-11.8750
03:20:14,-11.8750
03:20:15,-11.8750
03:20:16,-11.8750
03:20:17,-11.8125
03:20:18,-11.8750
03:20:19,-11.8125
03:20:20,-11.8750
03:20:21,-11.8750
03:20:22,-11.8750
03:20:23,-11.8125
03:20:24,-11.8125
03:20:25,-11.8125
03:20:26,-11.8125
03:20:27,-11.8125
03:20:28,-11.8750
03:20:29,-11.8750
03:20:30,-11.8750
03:20:31,-11.8125
03:20:32,-11.8750
03:20:33,-11.8125
03:20:34,-11.8125
03:20:35,-11.8125
03:20:36,-11.8750
03:20:37,-11.8750
03:20:38,-11.8125
03:20:39,-11.8750
03:20:40,-11.8750
03:20:41,-11.8750
03:20:42,-11.8750
03:20:43,-11.8750
03:20:45,-11.8125
03:20:46,-11.8125
03:20:47,-11.8750
03:20:48,-11.8750
03:20:49,-11.8750
03:20:50,-11.8750
03:20:51,-11.8750
03:20:52,-11.8750
03:20:53,-11.8750
03:20:54,-11.8750
03:20:55,-11.8750
03:20:56,-11.8750
03:20:57,-11.8750
03:20:58,-11.8750
03:20:59,-11.8750
03:21:00,-11.8750
03:21:01,-11.8125
03:21:02,-11.8125
03:21:03,-11.8125
03:21:04,-11.8125
03:21:05,-11.8750
03:21:06,-11.8750
03:21:07,-11.8750
03:21:08,-11.8125
03:21:09,-11.8750
03:21:10,-11.8750
03:21:11,-11.8750
03:21:12,-11.8750
03:21:13,-11.8750
03:21:14,-11.8750
03:21:15,-11.8125
03:21:16,-11.8750
03:21:17,-11.8125
03:21:19,-11.8750
03:21:20,-11.8750
03:21:21,-11.8750
03:21:22,-11.8750
03:21:23,-11.8750
03:21:24,-11.8750
03:21:25,-11.8750
03:21:26,-11.8125
03:21:27,-11.8750
03:21:28,-11.8750
03:21:29,-11.8750
03:21:30,-11.8750
03:21:31,-11.8125
03:21:32,-11.8750
03:21:33,-11.8750
03:21:34,-11.8750
03:21:35,-11.8750
03:21:36,-11.8125
03:21:37,-11.8750
03:21:38,-11.8125
03:21:39,-11.8750
03:21:40,-11.8750
03:21:41,-11.8750
03:21:42,-11.8750
03:21:43,-11.8125
03:21:44,-11.8750
03:21:45,-11.8750
03:21:46,-11.8125
03:21:47,-11.8750
03:21:48,-11.8125
03:21:49,-11.8125
03:21:50,-11.8750
03:21:51,-11.8750
03:21:52,-11.8750
03:21:54,-11.8750
03:21:55,-11.8750
03:21:56,-11.8125
03:21:57,-11.8750
03:21:58,-11.8750
03:21:59,-11.8125
03:22:00,-11.8750
03:22:01,-11.8125
03:22:02,-11.8125
03:22:03,-11.8125
03:22:04,-11.8750
03:22:05,-11.8750
03:22:06,-11.8125
03:22:07,-11.8125
03:22:08,-11.8125
03:22:09,-11.8125
03:22:10,-11.8125
03:22:11,-11.8125
03:22:12,-11.8750
03:22:13,-11.8750
03:22:14,-11.8125
03:22:15,-11.8750
03:22:16,-11.8750
03:22:17,-11.8125
03:22:18,-11.8750
03:22:19,-11.8125
03:22:20,-11.8125
03:22:21,-11.8125
03:22:22,-11.8750
03:22:23,-11.8750
03:22:24,-11.8125
03:22:25,-11.8125
03:22:26,-11.8750
03:22:28,-11.8750
03:22:29,-11.8125
03:22:30,-11.8750
03:22:31,-11.8750
03:22:32,-11.8125
03:22:33,-11.8750
03:22:34,-11.8125
03:22:35,-11.8750
03:22:36,-11.8125
03:22:37,-11.8750
03:22:38,-11.8125
03:22:39,-11.8125
03:22:40,-11.8750
03:22:41,-11.8125
03:22:42,-11.8125
03:22:43,-11.8750
03:22:44,-11.8125
03:22:45,-11.8750
03:22:46,-11.8750
03:22:47,-11.8125
03:22:48,-11.8125
03:22:49,-11.8125
03:22:50,-11.8750
03:22:51,-11.8750
03:22:52,-11.8125
03:22:53,-11.8125
03:22:54,-11.8125
03:22:55,-11.8750
03:22:56,-11.8750
03:22:57,-11.8750
03:22:58,-11.8750
03:22:59,-11.8125
03:23:00,-11.8125
03:23:01,-11.8125
03:23:03,-11.8125
03:23:04,-11.8125
03:23:05,-11.8125
03:23:06,-11.8750
03:23:07,-11.8125
03:23:08,-11.8125
03:23:09,-11.8125
03:23:10,-11.8750
03:23:11,-11.8125
03:23:12,-11.8125
03:23:13,-11.8125
03:23:14,-11.8125
03:23:15,-11.8750
03:23:16,-11.8750
03:23:17,-11.8125
03:23:18,-11.8125
03:23:19,-11.8750
03:23:20,-11.8750
03:23:21,-11.8125
03:23:22,-11.8750
03:23:23,-11.8750
03:23:24,-11.8125
03:23:25,-11.8750
03:23:26,-11.8750
03:23:27,-11.8125
03:23:28,-11.8125
03:23:29,-11.8125
03:23:30,-11.8750
03:23:31,-11.8750
03:23:32,-11.8750
03:23:33,-11.8750
03:23:34,-11.8750
03:23:35,-11.8750
03:23:37,-11.8750
03:23:38,-11.8750
03:23:39,-11.8750
03:23:40,-11.8125
03:23:41,-11.8750
03:23:42,-11.8125
03:23:43,-11.8125
03:23:44,-11.8750
03:23:45,-11.8750
03:23:46,-11.8125
03:23:47,-11.8750
03:23:48,-11.8125
03:23:49,-11.8125
03:23:50,-11.8125
03:23:51,-11.8750
03:23:52,-11.8750
03:23:53,-11.8125
03:23:54,-11.8750
03:23:55,-11.8750
03:23:56,-11.8125
03:23:57,-11.8125
03:23:58,-11.8125
03:23:59,-11.8125
03:24:00,-11.8125
03:24:01,-11.8750
03:24:02,-11.8125
03:24:03,-11.8125
03:24:04,-11.8750
03:24:05,-11.8750
03:24:06,-11.8750
03:24:07,-11.8750
03:24:08,-11.8125
03:24:09,-11.8750
03:24:10,-11.8125
03:24:12,-11.8750
03:24:13,-11.8750
03:24:14,-11.8750
03:24:15,-11.8125
03:24:16,-11.8750
03:24:17,-11.8750
03:24:18,-11.8125
03:24:19,-11.8125
03:24:20,-11.8125
03:24:21,-11.8750
03:24:22,-11.8750
03:24:23,-11.8125
03:24:24,-11.8750
03:24:25,-11.8750
03:24:26,-11.8125
03:24:27,-11.8750
03:24:28,-11.8125
03:24:29,-11.8125
03:24:30,-11.8750
03:24:31,-11.8750
03:24:32,-11.8750
03:24:33,-11.8125
03:24:34,-11.8125
03:24:35,-11.8125
03:24:36,-11.8750
03:24:37,-11.8750
03:24:38,-11.8750
03:24:39,-11.8750
03:24:40,-11.8125
03:24:41,-11.8125
03:24:42,-11.8125
03:24:43,-11.8125
03:24:44,-11.8750
03:24:46,-11.8125
03:24:47,-11.8750
03:24:48,-11.8750
03:24:49,-11.8125
03:24:50,-11.8125
03:24:51,-11.8750
03:24:52,-11.8125
03:24:53,-11.8125
03:24:54,-11.8125
03:24:55,-11.8750
03:24:56,-11.8750
03:24:57,-11.8750
03:24:58,-11.8125
03:24:59,-11.8750
03:25:00,-11.8125
03:25:01,-11.8750
03:25:02,-11.8750
03:25:03,-11.8125
03:25:04,-11.8125
03:25:05,-11.8125
03:25:06,-11.8750
03:25:07,-11.8125
03:25:08,-11.8750
03:25:09,-11.8750
03:25:10,-11.8750
03:25:11,-11.8125
03:25:12,-11.8750
03:25:13,-11.8750
03:25:14,-11.8750
03:25:15,-11.8750
03:25:16,-11.8750
03:25:17,-11.8750
03:25:18,-11.8750
03:25:20,-11.8750
03:25:21,-11.8750
03:25:22,-11.8125
03:25:23,-11.8125
03:25:24,-11.8750
03:25:25,-11.8125
03:25:26,-11.8750
03:25:27,-11.8750
03:25:28,-11.8125
03:25:29,-11.8125
03:25:30,-11.8750
03:25:31,-11.8125
03:25:32,-11.8750
03:25:33,-11.8750
03:25:34,-11.8750
03:25:35,-11.8750
03:25:36,-11.8750
03:25:37,-11.8750
03:25:38,-11.8125
03:25:39,-11.8750
03:25:40,-11.8750
03:25:41,-11.8125
03:25:42,-11.8750
03:25:43,-11.8750
03:25:44,-11.8750
03:25:45,-11.8750
03:25:46,-11.8750
03:25:47,-11.8125
03:25:48,-11.8125
03:25:49,-11.8125
03:25:50,-11.8750
03:25:51,-11.8125
03:25:52,-11.8750
03:25:53,-11.8750
03:25:55,-11.8750
03:25:56,-11.8750
03:25:57,-11.8750
03:25:58,-11.8750
03:25:59,-11.8125
03:26:00,-11.8750
03:26:01,-11.8125
03:26:02,-11.8750
03:26:03,-11.8750
03:26:04,-11.8750
03:26:05,-11.8750
03:26:06,-11.8125
03:26:07,-11.8750
03:26:08,-11.8750
03:26:09,-11.8750
03:26:10,-11.8750
03:26:11,-11.8750
03:26:12,-11.8750
03:26:13,-11.8750
03:26:14,-11.8750
03:26:15,-11.8750
03:26:16,-11.8125
03:26:17,-11.8125
03:26:18,-11.8750
03:26:19,-11.8750
03:26:20,-11.8750
03:26:21,-11.8750
03:26:22,-11.8125
03:26:23,-11.8750
03:26:24,-11.8125
03:26:25,-11.8750
03:26:26,-11.8750
03:26:27,-11.8125
03:26:29,-11.8750
03:26:30,-11.8125
03:26:31,-11.8750
03:26:32,-11.8750
03:26:33,-11.8750
03:26:34,-11.8750
03:26:35,-11.8750
03:26:36,-11.8750
03:26:37,-11.8750
03:26:38,-11.8750
03:26:39,-11.8750
03:26:40,-11.8750
03:26:41,-11.8750
03:26:42,-11.8750
03:26:43,-11.8750
03:26:44,-11.8750
03:26:45,-11.8750
03:26:46,-11.8125
03:26:47,-11.8125
03:26:48,-11.8750
03:26:49,-11.8125
03:26:50,-11.8750
03:26:51,-11.8750
03:26:52,-11.8750
03:26:53,-11.8750
03:26:54,-11.8750
03:26:55,-11.8750
03:26:56,-11.8125
03:26:57,-11.8750
03:26:58,-11.8750
03:26:59,-11.8750
03:27:00,-11.8750
03:27:01,-11.8125
03:27:02,-11.8750
03:27:04,-11.8750
03:27:05,-11.8750
03:27:06,-11.8750
03:27:07,-11.8750
03:27:08,-11.8750
03:27:09,-11.8750
03:27:10,-11.8750
03:27:11,-11.8750
03:27:12,-11.8750
03:27:13,-11.8750
03:27:14,-11.8750
03:27:15,-11.8750
03:27:16,-11.8750
