=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 21:36:36 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:37,-5.2500
00:59:38,-5.2500
00:59:39,-5.2500
00:59:40,-5.2500
00:59:42,-5.2500
00:59:43,-5.1875
00:59:44,-5.1875
00:59:45,-5.1875
00:59:46,-5.2500
00:59:47,-5.1875
00:59:48,-5.2500
00:59:49,-5.2500
00:59:50,-5.1875
00:59:51,-5.1875
00:59:52,-5.1875
00:59:53,-5.1875
00:59:54,-5.1875
00:59:55,-5.1875
00:59:56,-5.1875
00:59:57,-5.1875
00:59:58,-5.2500
00:59:59,-5.1875
01:00:00,-5.1875
01:00:01,-5.1875
01:00:02,-5.1875
01:00:03,-5.1875
01:00:04,-5.1875
01:00:05,-5.1875
01:00:06,-5.1875
01:00:07,-5.1875
01:00:08,-5.1875
01:00:09,-5.1250
01:00:10,-5.1875
01:00:11,-5.1250
01:00:12,-5.1875
01:00:13,-5.1250
01:00:14,-5.1250
01:00:16,-5.1250
01:00:17,-5.1250
01:00:18,-5.1250
01:00:19,-5.0625
01:00:20,-5.1250
01:00:21,-5.0625
01:00:22,-5.1250
01:00:23,-5.1250
01:00:24,-5.1250
01:00:25,-5.1250
01:00:26,-5.0625
01:00:27,-5.1250
01:00:28,-5.0625
01:00:29,-5.0625
01:00:30,-5.0625
01:00:31,-5.0625
01:00:32,-5.0625
01:00:33,-5.0625
01:00:34,-5.0625
01:00:35,-5.0625
01:00:36,-5.0625
01:00:37,-5.0625
01:00:38,-5.0625
01:00:39,-5.0625
01:00:40,-5.0625
01:00:41,-5.0000
01:00:42,-5.0000
01:00:43,-5.0000
01:00:44,-5.0000
01:00:45,-5.0000
01:00:46,-5.0000
01:00:47,-5.0000
01:00:48,-5.0000
01:00:49,-4.9375
01:00:51,-4.9375
01:00:52,-4.9375
01:00:53,-4.9375
01:00:54,-4.9375
01:00:55,-4.9375
01:00:56,-4.8750
01:00:57,-4.9375
01:00:58,-4.8750
01:00:59,-4.9375
01:01:00,-4.8750
01:01:01,-4.9375
01:01:02,-4.9375
01:01:03,-4.9375
01:01:04,-4.9375
01:01:05,-4.8750
01:01:06,-4.9375
01:01:07,-4.9375
01:01:08,-4.9375
01:01:09,-4.9375
01:01:10,-4.9375
01:01:11,-4.9375
01:01:12,-4.9375
01:01:13,-4.9375
01:01:14,-4.9375
01:01:15,-4.9375
01:01:16,-4.9375
01:01:17,-4.9375
01:01:18,-4.9375
01:01:19,-5.0000
01:01:20,-4.9375
01:01:21,-4.9375
01:01:22,-5.0000
01:01:23,-5.0000
01:01:25,-5.0000
01:01:26,-4.9375
01:01:27,-5.0000
01:01:28,-4.9375
01:01:29,-5.0000
01:01:30,-5.0000
01:01:31,-4.9375
01:01:32,-5.0000
01:01:33,-4.9375
01:01:34,-4.9375
01:01:35,-5.0000
01:01:36,-4.9375
01:01:37,-4.9375
01:01:38,-4.8750
01:01:39,-4.9375
01:01:40,-4.9375
01:01:41,-4.9375
01:01:42,-4.9375
01:01:43,-4.9375
01:01:44,-4.9375
01:01:45,-4.9375
01:01:46,-4.9375
01:01:47,-4.9375
01:01:48,-4.9375
01:01:49,-4.9375
01:01:50,-4.9375
01:01:51,-4.9375
01:01:52,-4.9375
01:01:53,-4.9375
01:01:54,-4.8750
01:01:55,-4.8750
01:01:56,-4.8750
01:01:57,-4.9375
01:01:58,-4.8750
01:02:00,-4.8750
01:02:01,-4.8750
01:02:02,-4.8750
01:02:03,-4.8750
01:02:04,-4.8750
01:02:05,-4.8750
01:02:06,-4.8750
01:02:07,-4.8750
01:02:08,-4.8750
01:02:09,-4.8750
01:02:10,-4.8750
01:02:11,-4.8750
01:02:12,-4.9375
01:02:13,-4.8750
01:02:14,-4.9375
01:02:15,-4.9375
01:02:16,-4.9375
01:02:17,-4.9375
01:02:18,-4.9375
01:02:19,-4.9375
01:02:20,-4.9375
01:02:21,-4.9375
01:02:22,-4.9375
01:02:23,-4.9375
01:02:24,-4.9375
01:02:25,-5.0000
01:02:26,-4.9375
01:02:27,-5.0000
01:02:28,-5.0000
01:02:29,-4.9375
01:02:30,-4.9375
01:02:31,-5.0000
01:02:32,-4.9375
01:02:34,-5.0000
01:02:35,-4.9375
01:02:36,-4.9375
01:02:37,-4.9375
01:02:38,-4.9375
01:02:39,-4.9375
01:02:40,-4.9375
01:02:41,-4.9375
01:02:42,-4.9375
01:02:43,-4.9375
01:02:44,-4.9375
01:02:45,-4.9375
01:02:46,-4.9375
01:02:47,-4.9375
01:02:48,-4.9375
01:02:49,-4.9375
01:02:50,-4.8750
01:02:51,-4.9375
01:02:52,-4.8750
01:02:53,-4.9375
01:02:54,-4.9375
01:02:55,-4.8750
01:02:56,-4.8750
01:02:57,-4.8750
01:02:58,-4.8750
01:02:59,-4.8750
01:03:00,-4.8750
01:03:01,-4.8750
01:03:02,-4.8750
01:03:03,-4.8750
01:03:04,-4.8750
01:03:05,-4.8750
01:03:06,-4.8750
01:03:07,-4.8750
01:03:09,-4.8750
01:03:10,-4.8125
01:03:11,-4.8750
01:03:12,-4.8750
01:03:13,-4.8750
01:03:14,-4.8750
01:03:15,-4.8750
01:03:16,-4.8125
01:03:17,-4.8750
01:03:18,-4.8750
01:03:19,-4.8125
01:03:20,-4.8750
01:03:21,-4.8750
01:03:22,-4.8750
01:03:23,-4.8750
01:03:24,-4.8750
01:03:25,-4.8750
01:03:26,-4.8750
01:03:27,-4.8750
01:03:28,-4.8750
01:03:29,-4.8750
01:03:30,-4.8125
01:03:31,-4.8125
01:03:32,-4.8125
01:03:33,-4.8125
01:03:34,-4.8125
01:03:35,-4.8125
01:03:36,-4.8125
01:03:37,-4.8125
01:03:38,-4.8125
01:03:39,-4.8125
01:03:40,-4.8750
01:03:41,-4.8125
01:03:43,-4.8125
01:03:44,-4.8125
01:03:45,-4.8125
01:03:46,-4.8750
01:03:47,-4.8750
01:03:48,-4.8750
01:03:49,-4.8750
01:03:50,-4.8750
01:03:51,-4.8750
01:03:52,-4.8750
01:03:53,-4.8750
01:03:54,-4.8750
01:03:55,-4.8750
01:03:56,-4.8750
01:03:57,-4.9375
01:03:58,-4.8750
01:03:59,-4.9375
01:04:00,-4.8750
01:04:01,-4.9375
01:04:02,-4.9375
01:04:03,-4.9375
01:04:04,-4.9375
01:04:05,-4.9375
01:04:06,-4.9375
01:04:07,-4.9375
01:04:08,-4.9375
01:04:09,-4.9375
01:04:10,-4.9375
01:04:11,-4.9375
01:04:12,-4.9375
01:04:13,-4.9375
01:04:14,-4.9375
01:04:15,-4.9375
01:04:16,-4.9375
01:04:18,-4.9375
01:04:19,-4.9375
01:04:20,-4.9375
01:04:21,-4.9375
01:04:22,-4.9375
01:04:23,-4.9375
01:04:24,-4.9375
01:04:25,-4.9375
01:04:26,-4.9375
01:04:27,-4.9375
01:04:28,-4.9375
01:04:29,-4.9375
01:04:30,-4.9375
01:04:31,-4.9375
01:04:32,-5.0000
01:04:33,-4.9375
01:04:34,-4.9375
01:04:35,-4.9375
01:04:36,-4.9375
01:04:37,-4.9375
01:04:38,-4.9375
01:04:39,-4.9375
01:04:40,-4.9375
01:04:41,-4.9375
01:04:42,-4.9375
01:04:43,-4.9375
01:04:44,-4.9375
01:04:45,-4.8750
01:04:46,-4.8750
01:04:47,-4.9375
01:04:48,-4.8750
01:04:49,-4.9375
01:04:50,-4.8750
01:04:52,-4.8750
01:04:53,-4.9375
01:04:54,-4.8750
01:04:55,-4.8750
01:04:56,-4.8750
01:04:57,-4.8750
01:04:58,-4.8750
01:04:59,-4.8750
01:05:00,-4.8750
01:05:01,-4.8750
01:05:02,-4.8750
01:05:03,-4.8750
01:05:04,-4.8750
01:05:05,-4.8750
01:05:06,-4.8750
01:05:07,-4.8750
01:05:08,-4.8750
01:05:09,-4.8750
01:05:10,-4.8750
01:05:11,-4.8750
01:05:12,-4.8750
01:05:13,-4.8750
01:05:14,-4.8750
01:05:15,-4.8750
01:05:16,-4.8750
01:05:17,-4.8750
01:05:18,-4.8750
01:05:19,-4.8750
01:05:20,-4.8750
01:05:21,-4.8750
01:05:22,-4.8750
01:05:23,-4.8750
01:05:24,-4.8750
01:05:25,-4.8750
01:05:27,-4.8125
01:05:28,-4.8125
01:05:29,-4.8125
01:05:30,-4.8125
01:05:31,-4.8125
01:05:32,-4.8125
01:05:33,-4.8125
01:05:34,-4.8125
01:05:35,-4.8125
01:05:36,-4.8125
01:05:37,-4.8125
01:05:38,-4.8125
01:05:39,-4.8125
01:05:40,-4.8125
01:05:41,-4.8125
01:05:42,-4.8125
01:05:43,-4.8125
01:05:44,-4.8125
01:05:45,-4.8125
01:05:46,-4.8125
01:05:47,-4.8125
01:05:48,-4.8125
01:05:49,-4.8125
01:05:50,-4.8125
01:05:51,-4.8125
01:05:52,-4.8125
01:05:53,-4.8125
01:05:54,-4.8125
01:05:55,-4.8125
01:05:56,-4.8125
01:05:57,-4.8125
01:05:58,-4.8125
01:05:59,-4.8125
01:06:01,-4.8750
01:06:02,-4.8125
01:06:03,-4.8125
01:06:04,-4.8125
01:06:05,-4.8125
01:06:06,-4.7500
01:06:07,-4.7500
01:06:08,-4.8125
01:06:09,-4.8125
01:06:10,-4.8125
01:06:11,-4.8125
01:06:12,-4.7500
01:06:13,-4.8125
01:06:14,-4.8125
01:06:15,-4.8125
01:06:16,-4.8125
01:06:17,-4.8125
01:06:18,-4.8125
01:06:19,-4.8125
01:06:20,-4.8125
01:06:21,-4.8125
01:06:22,-4.8750
01:06:23,-4.8125
01:06:24,-4.8125
01:06:25,-4.8125
01:06:26,-4.8125
01:06:27,-4.8125
01:06:28,-4.8125
01:06:29,-4.8125
01:06:30,-4.8125
01:06:31,-4.8125
01:06:32,-4.8125
01:06:33,-4.8125
01:06:34,-4.8125
01:06:36,-4.8125
01:06:37,-4.8125
01:06:38,-4.8125
01:06:39,-4.8125
01:06:40,-4.8125
01:06:41,-4.8125
01:06:42,-4.8125
01:06:43,-4.8125
01:06:44,-4.8125
01:06:45,-4.8125
01:06:46,-4.8750
01:06:47,-4.8750
01:06:48,-4.8750
01:06:49,-4.8750
01:06:50,-4.8750
01:06:51,-4.9375
01:06:52,-4.9375
01:06:53,-4.9375
01:06:54,-4.9375
01:06:55,-4.9375
01:06:56,-5.0000
01:06:57,-5.0000
01:06:58,-5.0000
01:06:59,-5.0000
01:07:00,-5.0000
01:07:01,-5.0625
01:07:02,-5.0625
01:07:03,-5.0625
01:07:04,-5.0625
01:07:05,-5.1250
01:07:06,-5.0625
01:07:07,-5.1250
01:07:08,-5.1250
01:07:10,-5.1875
01:07:11,-5.1875
01:07:12,-5.1875
01:07:13,-5.1875
01:07:14,-5.1875
01:07:15,-5.1875
01:07:16,-5.1875
01:07:17,-5.2500
01:07:18,-5.2500
01:07:19,-5.2500
01:07:20,-5.2500
01:07:21,-5.3125
01:07:22,-5.3125
01:07:23,-5.3125
01:07:24,-5.3125
01:07:25,-5.2500
01:07:26,-5.3125
01:07:27,-5.3125
01:07:28,-5.3125
01:07:29,-5.3750
01:07:30,-5.3750
01:07:31,-5.3750
01:07:32,-5.3750
01:07:33,-5.3750
01:07:34,-5.3750
01:07:35,-5.3750
01:07:36,-5.4375
01:07:37,-5.4375
01:07:38,-5.4375
01:07:39,-5.4375
01:07:40,-5.4375
01:07:41,-5.5000
01:07:42,-5.4375
01:07:43,-5.5000
01:07:45,-5.5000
01:07:46,-5.5000
01:07:47,-5.5000
01:07:48,-5.5625
01:07:49,-5.5625
01:07:50,-5.5625
01:07:51,-5.5625
01:07:52,-5.5625
01:07:53,-5.5625
01:07:54,-5.6250
01:07:55,-5.5625
01:07:56,-5.5625
01:07:57,-5.6250
01:07:58,-5.6250
01:07:59,-5.6250
01:08:00,-5.6250
01:08:01,-5.6250
01:08:02,-5.6250
01:08:03,-5.6250
01:08:04,-5.6250
01:08:05,-5.6250
01:08:06,-5.6250
01:08:07,-5.6250
01:08:08,-5.6250
01:08:09,-5.6250
01:08:10,-5.6250
01:08:11,-5.6250
01:08:12,-5.6250
01:08:13,-5.6250
01:08:14,-5.6250
01:08:15,-5.6250
01:08:16,-5.6250
01:08:17,-5.6250
01:08:19,-5.5625
01:08:20,-5.5625
01:08:21,-5.5625
01:08:22,-5.5625
01:08:23,-5.5625
01:08:24,-5.5625
01:08:25,-5.5625
01:08:26,-5.5625
01:08:27,-5.5625
01:08:28,-5.6250
01:08:29,-5.5625
01:08:30,-5.5625
01:08:31,-5.6250
01:08:32,-5.5625
01:08:33,-5.5625
01:08:34,-5.5625
01:08:35,-5.5625
01:08:36,-5.5625
01:08:37,-5.5625
01:08:38,-5.5625
01:08:39,-5.5625
01:08:40,-5.5625
01:08:41,-5.5625
01:08:42,-5.5625
01:08:43,-5.6250
01:08:44,-5.6250
01:08:45,-5.5625
01:08:46,-5.6250
01:08:47,-5.5625
01:08:48,-5.6250
01:08:49,-5.6250
01:08:50,-5.6250
01:08:51,-5.6250
01:08:52,-5.6250
01:08:54,-5.6250
01:08:55,-5.6250
01:08:56,-5.6250
01:08:57,-5.6250
01:08:58,-5.6250
01:08:59,-5.6250
01:09:00,-5.6250
01:09:01,-5.6250
01:09:02,-5.6250
01:09:03,-5.6250
01:09:04,-5.6250
01:09:05,-5.6250
01:09:06,-5.6250
01:09:07,-5.6250
01:09:08,-5.6250
01:09:09,-5.6250
01:09:10,-5.6250
01:09:11,-5.6250
01:09:12,-5.6250
01:09:13,-5.6250
01:09:14,-5.6250
01:09:15,-5.6875
01:09:16,-5.6250
01:09:17,-5.6250
01:09:18,-5.6250
01:09:19,-5.6875
01:09:20,-5.6250
01:09:21,-5.6250
01:09:22,-5.6250
01:09:23,-5.6250
01:09:24,-5.6250
01:09:25,-5.6250
01:09:26,-5.6250
01:09:28,-5.6250
01:09:29,-5.6250
01:09:30,-5.6250
01:09:31,-5.6250
01:09:32,-5.6250
01:09:33,-5.6250
01:09:34,-5.6250
01:09:35,-5.6250
01:09:36,-5.6250
01:09:37,-5.6250
01:09:38,-5.6250
01:09:39,-5.6250
01:09:40,-5.6250
01:09:41,-5.6250
01:09:42,-5.6250
01:09:43,-5.6250
01:09:44,-5.6250
01:09:45,-5.6250
01:09:46,-5.6250
01:09:47,-5.6250
01:09:48,-5.6250
01:09:49,-5.6250
01:09:50,-5.6250
01:09:51,-5.6250
01:09:52,-5.6250
01:09:53,-5.6250
01:09:54,-5.6250
01:09:55,-5.6250
01:09:56,-5.5625
01:09:57,-5.6250
01:09:58,-5.6250
01:09:59,-5.5625
01:10:00,-5.6250
01:10:01,-5.5625
01:10:03,-5.5625
01:10:04,-5.5625
01:10:05,-5.5625
01:10:06,-5.5625
01:10:07,-5.5625
01:10:08,-5.5625
01:10:09,-5.5625
01:10:10,-5.5625
01:10:11,-5.5625
01:10:12,-5.5000
01:10:13,-5.5625
01:10:14,-5.5625
01:10:15,-5.5000
01:10:16,-5.5000
01:10:17,-5.5000
01:10:18,-5.5000
01:10:19,-5.5000
01:10:20,-5.5000
01:10:21,-5.5625
01:10:22,-5.5000
01:10:23,-5.5000
01:10:24,-5.5000
01:10:25,-5.5000
01:10:26,-5.5000
01:10:27,-5.5000
01:10:28,-5.5000
01:10:29,-5.4375
01:10:30,-5.5000
01:10:31,-5.5000
01:10:32,-5.5000
01:10:33,-5.4375
01:10:34,-5.5000
01:10:35,-5.4375
01:10:37,-5.4375
01:10:38,-5.4375
01:10:39,-5.4375
01:10:40,-5.4375
01:10:41,-5.4375
01:10:42,-5.4375
01:10:43,-5.5000
01:10:44,-5.4375
01:10:45,-5.4375
01:10:46,-5.4375
01:10:47,-5.4375
01:10:48,-5.4375
01:10:49,-5.4375
01:10:50,-5.4375
01:10:51,-5.4375
01:10:52,-5.4375
01:10:53,-5.4375
01:10:54,-5.4375
01:10:55,-5.4375
01:10:56,-5.4375
01:10:57,-5.5000
01:10:58,-5.5000
01:10:59,-5.4375
01:11:00,-5.4375
01:11:01,-5.5000
01:11:02,-5.4375
01:11:03,-5.4375
01:11:04,-5.5000
01:11:05,-5.4375
01:11:06,-5.5000
01:11:07,-5.5000
01:11:08,-5.5000
01:11:09,-5.4375
01:11:10,-5.5000
01:11:12,-5.5000
01:11:13,-5.4375
01:11:14,-5.4375
01:11:15,-5.4375
01:11:16,-5.4375
01:11:17,-5.4375
01:11:18,-5.4375
01:11:19,-5.4375
01:11:20,-5.4375
01:11:21,-5.4375
01:11:22,-5.4375
01:11:23,-5.4375
01:11:24,-5.4375
01:11:25,-5.4375
01:11:26,-5.4375
01:11:27,-5.4375
01:11:28,-5.4375
01:11:29,-5.4375
01:11:30,-5.4375
01:11:31,-5.4375
01:11:32,-5.3750
01:11:33,-5.4375
01:11:34,-5.4375
01:11:35,-5.4375
01:11:36,-5.4375
01:11:37,-5.4375
01:11:38,-5.4375
01:11:39,-5.4375
01:11:40,-5.4375
01:11:41,-5.4375
01:11:42,-5.4375
01:11:43,-5.4375
01:11:44,-5.5000
01:11:46,-5.5000
01:11:47,-5.5000
01:11:48,-5.5000
01:11:49,-5.5000
01:11:50,-5.5000
01:11:51,-5.5000
01:11:52,-5.5000
01:11:53,-5.5000
01:11:54,-5.5000
01:11:55,-5.5000
01:11:56,-5.4375
01:11:57,-5.5000
01:11:58,-5.4375
01:11:59,-5.4375
01:12:00,-5.5000
01:12:01,-5.4375
01:12:02,-5.4375
01:12:03,-5.4375
01:12:04,-5.4375
01:12:05,-5.4375
01:12:06,-5.4375
01:12:07,-5.4375
01:12:08,-5.4375
01:12:09,-5.4375
01:12:10,-5.4375
01:12:11,-5.4375
01:12:12,-5.4375
01:12:13,-5.4375
01:12:14,-5.4375
01:12:15,-5.3750
01:12:16,-5.4375
01:12:17,-5.3750
01:12:18,-5.3750
01:12:20,-5.3750
01:12:21,-5.3750
01:12:22,-5.3750
01:12:23,-5.3750
01:12:24,-5.3750
01:12:25,-5.3750
01:12:26,-5.3750
01:12:27,-5.3750
01:12:28,-5.3750
01:12:29,-5.3750
01:12:30,-5.3750
01:12:31,-5.3750
01:12:32,-5.3750
01:12:33,-5.3750
01:12:34,-5.3750
01:12:35,-5.3750
01:12:36,-5.3750
01:12:37,-5.3750
01:12:38,-5.3750
01:12:39,-5.3750
01:12:40,-5.3750
01:12:41,-5.3750
01:12:42,-5.3750
01:12:43,-5.3750
01:12:44,-5.3750
01:12:45,-5.3750
01:12:46,-5.3750
01:12:47,-5.3750
01:12:48,-5.3750
01:12:49,-5.3750
01:12:50,-5.3750
01:12:51,-5.3750
01:12:52,-5.3750
01:12:53,-5.3750
01:12:55,-5.4375
01:12:56,-5.4375
01:12:57,-5.4375
01:12:58,-5.4375
01:12:59,-5.4375
01:13:00,-5.4375
01:13:01,-5.5000
01:13:02,-5.4375
01:13:03,-5.5000
01:13:04,-5.5000
01:13:05,-5.5000
01:13:06,-5.5000
01:13:07,-5.5000
01:13:08,-5.5000
01:13:09,-5.5000
01:13:10,-5.5000
01:13:11,-5.5000
01:13:12,-5.5625
01:13:13,-5.5000
01:13:14,-5.5000
01:13:15,-5.5625
01:13:16,-5.5625
01:13:17,-5.5625
01:13:18,-5.5625
01:13:19,-5.5625
01:13:20,-5.5625
01:13:21,-5.5000
01:13:22,-5.5625
01:13:23,-5.5000
01:13:24,-5.5000
01:13:25,-5.5000
01:13:26,-5.5625
01:13:27,-5.5625
01:13:29,-5.5000
01:13:30,-5.5000
01:13:31,-5.5000
01:13:32,-5.5000
01:13:33,-5.5000
01:13:34,-5.5000
01:13:35,-5.5000
01:13:36,-5.5000
01:13:37,-5.5000
01:13:38,-5.5000
01:13:39,-5.5000
01:13:40,-5.5000
01:13:41,-5.4375
01:13:42,-5.4375
01:13:43,-5.5000
01:13:44,-5.5000
01:13:45,-5.4375
01:13:46,-5.4375
01:13:47,-5.4375
01:13:48,-5.4375
01:13:49,-5.4375
01:13:50,-5.4375
01:13:51,-5.4375
01:13:52,-5.4375
01:13:53,-5.4375
01:13:54,-5.4375
01:13:55,-5.4375
01:13:56,-5.4375
01:13:57,-5.4375
01:13:58,-5.4375
01:13:59,-5.5000
01:14:00,-5.5000
01:14:01,-5.5000
01:14:02,-5.5000
01:14:04,-5.5000
01:14:05,-5.5000
01:14:06,-5.5000
01:14:07,-5.5000
01:14:08,-5.5000
01:14:09,-5.5000
01:14:10,-5.5625
01:14:11,-5.5625
01:14:12,-5.5625
01:14:13,-5.5625
01:14:14,-5.5625
01:14:15,-5.5625
01:14:16,-5.5625
01:14:17,-5.6250
01:14:18,-5.6250
01:14:19,-5.6250
01:14:20,-5.6250
01:14:21,-5.6250
01:14:22,-5.6250
01:14:23,-5.6875
01:14:24,-5.6875
01:14:25,-5.6875
01:14:26,-5.6875
01:14:27,-5.6875
01:14:28,-5.6875
01:14:29,-5.7500
01:14:30,-5.6875
01:14:31,-5.7500
01:14:32,-5.7500
01:14:33,-5.7500
01:14:34,-5.8125
01:14:35,-5.8125
01:14:36,-5.8125
01:14:38,-5.8125
01:14:39,-5.8125
01:14:40,-5.8750
01:14:41,-5.8750
01:14:42,-5.8750
01:14:43,-5.8750
01:14:44,-5.8750
01:14:45,-5.8750
01:14:46,-5.8750
01:14:47,-5.8750
01:14:48,-5.9375
01:14:49,-5.9375
01:14:50,-5.9375
01:14:51,-5.9375
01:14:52,-5.9375
01:14:53,-5.8750
01:14:54,-5.9375
01:14:55,-5.9375
01:14:56,-5.9375
01:14:57,-5.9375
01:14:58,-5.9375
01:14:59,-5.9375
01:15:00,-5.9375
01:15:01,-5.9375
01:15:02,-5.9375
01:15:03,-5.9375
01:15:04,-5.9375
01:15:05,-5.9375
01:15:06,-5.9375
01:15:07,-5.9375
01:15:08,-5.9375
01:15:09,-5.9375
01:15:10,-5.9375
01:15:11,-5.9375
01:15:13,-5.8750
01:15:14,-5.9375
01:15:15,-5.9375
01:15:16,-5.8750
01:15:17,-5.8750
01:15:18,-5.9375
01:15:19,-5.8750
01:15:20,-5.8750
01:15:21,-5.8750
01:15:22,-5.8750
01:15:23,-5.8750
01:15:24,-5.8125
01:15:25,-5.8125
01:15:26,-5.8125
01:15:27,-5.8125
01:15:28,-5.8125
01:15:29,-5.8125
01:15:30,-5.8125
01:15:31,-5.8125
01:15:32,-5.8125
01:15:33,-5.8125
01:15:34,-5.8125
01:15:35,-5.8125
01:15:36,-5.7500
01:15:37,-5.7500
01:15:38,-5.7500
01:15:39,-5.7500
01:15:40,-5.7500
01:15:41,-5.7500
01:15:42,-5.7500
01:15:43,-5.7500
01:15:44,-5.7500
01:15:45,-5.7500
01:15:47,-5.7500
01:15:48,-5.7500
01:15:49,-5.7500
01:15:50,-5.7500
01:15:51,-5.7500
01:15:52,-5.8125
01:15:53,-5.8125
01:15:54,-5.8125
01:15:55,-5.8125
01:15:56,-5.8125
01:15:57,-5.8125
01:15:58,-5.8125
01:15:59,-5.8125
01:16:00,-5.8125
01:16:01,-5.8125
01:16:02,-5.8125
01:16:03,-5.8125
01:16:04,-5.8750
01:16:05,-5.8125
01:16:06,-5.8125
01:16:07,-5.8125
01:16:08,-5.8750
01:16:09,-5.8750
01:16:10,-5.8125
01:16:11,-5.8125
01:16:12,-5.8125
01:16:13,-5.8750
01:16:14,-5.8750
01:16:15,-5.8125
01:16:16,-5.8125
01:16:17,-5.8125
01:16:18,-5.8125
01:16:19,-5.8750
01:16:20,-5.8125
01:16:22,-5.8125
01:16:23,-5.8750
01:16:24,-5.8750
01:16:25,-5.8750
01:16:26,-5.8750
01:16:27,-5.8750
01:16:28,-5.8125
01:16:29,-5.8750
01:16:30,-5.8125
01:16:31,-5.8125
01:16:32,-5.8125
01:16:33,-5.8125
01:16:34,-5.8125
01:16:35,-5.8125
01:16:36,-5.8125
01:16:37,-5.8750
01:16:38,-5.8125
01:16:39,-5.8125
01:16:40,-5.8125
01:16:41,-5.8125
01:16:42,-5.8125
01:16:43,-5.8125
01:16:44,-5.8125
01:16:45,-5.8125
01:16:46,-5.8125
01:16:47,-5.8125
01:16:48,-5.8125
01:16:49,-5.8125
01:16:50,-5.8125
01:16:51,-5.8125
01:16:52,-5.8125
01:16:53,-5.8125
01:16:54,-5.8125
01:16:56,-5.8125
01:16:57,-5.7500
01:16:58,-5.8125
01:16:59,-5.7500
01:17:00,-5.8125
01:17:01,-5.7500
01:17:02,-5.7500
01:17:03,-5.7500
01:17:04,-5.6875
01:17:05,-5.7500
01:17:06,-5.7500
01:17:07,-5.6875
01:17:08,-5.6875
01:17:09,-5.6875
01:17:10,-5.6875
01:17:11,-5.6875
01:17:12,-5.6875
01:17:13,-5.6875
01:17:14,-5.6875
01:17:15,-5.6875
01:17:16,-5.6250
01:17:17,-5.6250
01:17:18,-5.6875
01:17:19,-5.6250
01:17:20,-5.6250
01:17:21,-5.6250
01:17:22,-5.6250
01:17:23,-5.6250
01:17:24,-5.6250
01:17:25,-5.6250
01:17:26,-5.6250
01:17:27,-5.5625
01:17:28,-5.6250
01:17:29,-5.6250
01:17:31,-5.5625
01:17:32,-5.5625
01:17:33,-5.5625
01:17:34,-5.5625
01:17:35,-5.5625
01:17:36,-5.5625
01:17:37,-5.5625
01:17:38,-5.5625
01:17:39,-5.5625
01:17:40,-5.5625
01:17:41,-5.5625
01:17:42,-5.5625
01:17:43,-5.5625
01:17:44,-5.6250
01:17:45,-5.6250
01:17:46,-5.5625
01:17:47,-5.5625
01:17:48,-5.6250
01:17:49,-5.6250
01:17:50,-5.6250
01:17:51,-5.6250
01:17:52,-5.6250
01:17:53,-5.6250
01:17:54,-5.6250
01:17:55,-5.6250
01:17:56,-5.6250
01:17:57,-5.6250
01:17:58,-5.6250
01:17:59,-5.6250
01:18:00,-5.6250
01:18:01,-5.5625
01:18:02,-5.6250
01:18:03,-5.6250
01:18:05,-5.6250
01:18:06,-5.6250
01:18:07,-5.6250
01:18:08,-5.5625
01:18:09,-5.5625
01:18:10,-5.5625
01:18:11,-5.5625
01:18:12,-5.5625
01:18:13,-5.5625
01:18:14,-5.5625
01:18:15,-5.5625
01:18:16,-5.5625
01:18:17,-5.5625
01:18:18,-5.5625
01:18:19,-5.5625
01:18:20,-5.5625
01:18:21,-5.5625
01:18:22,-5.5625
01:18:23,-5.5625
01:18:24,-5.5000
01:18:25,-5.5625
01:18:26,-5.5000
01:18:27,-5.5625
01:18:28,-5.5625
01:18:29,-5.5625
01:18:30,-5.5625
01:18:31,-5.5625
01:18:32,-5.5625
01:18:33,-5.5625
01:18:34,-5.5625
01:18:35,-5.5625
01:18:36,-5.5625
01:18:37,-5.5000
01:18:38,-5.5625
01:18:40,-5.5625
01:18:41,-5.5625
01:18:42,-5.5625
01:18:43,-5.5625
01:18:44,-5.5625
01:18:45,-5.5000
01:18:46,-5.5000
01:18:47,-5.5000
01:18:48,-5.5000
01:18:49,-5.5000
01:18:50,-5.5625
01:18:51,-5.5000
01:18:52,-5.5625
01:18:53,-5.5625
01:18:54,-5.5625
01:18:55,-5.5625
01:18:56,-5.5000
01:18:57,-5.5625
01:18:58,-5.5000
01:18:59,-5.5000
01:19:00,-5.5625
01:19:01,-5.5625
01:19:02,-5.5625
01:19:03,-5.5625
01:19:04,-5.5625
01:19:05,-5.6250
01:19:06,-5.6250
01:19:07,-5.6250
01:19:08,-5.6250
01:19:09,-5.6250
01:19:10,-5.6250
01:19:11,-5.6875
01:19:12,-5.6875
01:19:14,-5.6875
01:19:15,-5.6875
01:19:16,-5.6875
01:19:17,-5.7500
01:19:18,-5.7500
01:19:19,-5.7500
01:19:20,-5.7500
01:19:21,-5.7500
01:19:22,-5.8125
01:19:23,-5.8125
01:19:24,-5.8125
01:19:25,-5.8125
01:19:26,-5.8125
01:19:27,-5.8750
01:19:28,-5.8750
01:19:29,-5.8750
01:19:30,-5.8750
01:19:31,-5.8750
