=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 16:16:13 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:48:40,-11.1875
05:48:41,-11.1875
05:48:42,-11.1875
05:48:43,-11.1875
05:48:44,-11.1875
05:48:45,-11.1875
05:48:46,-11.1875
05:48:47,-11.1875
05:48:48,-11.1875
05:48:49,-11.1875
05:48:50,-11.1875
05:48:51,-11.1875
05:48:52,-11.1875
05:48:53,-11.1875
05:48:54,-11.2500
05:48:55,-11.2500
05:48:56,-11.1875
05:48:57,-11.2500
05:48:58,-11.1875
05:49:00,-11.2500
05:49:01,-11.2500
05:49:02,-11.2500
05:49:03,-11.2500
05:49:04,-11.2500
05:49:05,-11.2500
05:49:06,-11.2500
05:49:07,-11.2500
05:49:08,-11.2500
05:49:09,-11.2500
05:49:10,-11.2500
05:49:11,-11.2500
05:49:12,-11.3125
05:49:13,-11.3125
05:49:14,-11.3125
05:49:15,-11.3125
05:49:16,-11.3125
05:49:17,-11.3125
05:49:18,-11.3125
05:49:19,-11.3125
05:49:20,-11.3125
05:49:21,-11.3125
05:49:22,-11.3750
05:49:23,-11.3125
05:49:24,-11.3125
05:49:25,-11.3125
05:49:26,-11.3125
05:49:27,-11.3125
05:49:28,-11.3750
05:49:29,-11.3125
05:49:30,-11.3125
05:49:31,-11.3750
05:49:32,-11.3750
05:49:34,-11.3125
05:49:35,-11.3750
05:49:36,-11.3750
05:49:37,-11.3125
05:49:38,-11.3750
05:49:39,-11.3750
05:49:40,-11.3750
05:49:41,-11.3750
05:49:42,-11.3750
05:49:43,-11.3750
05:49:44,-11.3750
05:49:45,-11.3750
05:49:46,-11.3750
05:49:47,-11.3750
05:49:48,-11.4375
05:49:49,-11.3750
05:49:50,-11.3750
05:49:51,-11.3750
05:49:52,-11.4375
05:49:53,-11.3750
05:49:54,-11.4375
05:49:55,-11.4375
05:49:56,-11.4375
05:49:57,-11.4375
05:49:58,-11.4375
05:49:59,-11.4375
05:50:00,-11.4375
05:50:01,-11.4375
05:50:02,-11.4375
05:50:03,-11.4375
05:50:04,-11.4375
05:50:05,-11.4375
05:50:06,-11.4375
05:50:07,-11.4375
05:50:09,-11.4375
05:50:10,-11.4375
05:50:11,-11.4375
05:50:12,-11.4375
05:50:13,-11.5000
05:50:14,-11.5000
05:50:15,-11.4375
05:50:16,-11.5000
05:50:17,-11.4375
05:50:18,-11.4375
05:50:19,-11.5000
05:50:20,-11.5000
05:50:21,-11.4375
05:50:22,-11.4375
05:50:23,-11.5000
05:50:24,-11.4375
05:50:25,-11.4375
05:50:26,-11.4375
05:50:27,-11.4375
05:50:28,-11.4375
05:50:29,-11.4375
05:50:30,-11.4375
05:50:31,-11.4375
05:50:32,-11.4375
05:50:33,-11.4375
05:50:34,-11.4375
05:50:35,-11.4375
05:50:36,-11.4375
05:50:37,-11.4375
05:50:38,-11.4375
05:50:39,-11.4375
05:50:40,-11.4375
05:50:41,-11.4375
05:50:43,-11.4375
05:50:44,-11.4375
05:50:45,-11.4375
05:50:46,-11.4375
05:50:47,-11.4375
05:50:48,-11.4375
05:50:49,-11.3750
05:50:50,-11.4375
05:50:51,-11.4375
05:50:52,-11.4375
05:50:53,-11.4375
05:50:54,-11.4375
05:50:55,-11.3750
05:50:56,-11.3750
05:50:57,-11.4375
05:50:58,-11.3750
05:50:59,-11.3750
05:51:00,-11.4375
05:51:01,-11.4375
05:51:02,-11.3750
05:51:03,-11.4375
05:51:04,-11.3750
05:51:05,-11.3750
05:51:06,-11.3750
05:51:07,-11.3750
05:51:08,-11.3750
05:51:09,-11.3750
05:51:10,-11.3750
05:51:11,-11.4375
05:51:12,-11.3750
05:51:13,-11.3750
05:51:14,-11.3750
05:51:15,-11.3750
05:51:16,-11.3750
05:51:18,-11.3750
05:51:19,-11.3750
05:51:20,-11.3750
05:51:21,-11.3750
05:51:22,-11.3750
05:51:23,-11.3750
05:51:24,-11.3750
05:51:25,-11.3750
05:51:26,-11.3750
05:51:27,-11.3750
05:51:28,-11.3750
05:51:29,-11.3750
05:51:30,-11.3750
05:51:31,-11.3750
05:51:32,-11.3750
05:51:33,-11.3750
05:51:34,-11.3750
05:51:35,-11.3750
05:51:36,-11.3750
05:51:37,-11.3750
05:51:38,-11.3750
05:51:39,-11.3750
05:51:40,-11.3750
05:51:41,-11.3750
05:51:42,-11.3750
05:51:43,-11.3750
05:51:44,-11.3750
05:51:45,-11.3750
05:51:46,-11.3750
05:51:47,-11.3750
05:51:48,-11.3750
05:51:49,-11.3750
05:51:50,-11.3750
05:51:52,-11.3750
05:51:53,-11.3750
05:51:54,-11.3750
05:51:55,-11.3750
05:51:56,-11.3125
05:51:57,-11.3750
05:51:58,-11.3750
05:51:59,-11.3750
05:52:00,-11.3750
05:52:01,-11.3750
05:52:02,-11.3750
05:52:03,-11.3750
05:52:04,-11.3750
05:52:05,-11.3750
05:52:06,-11.4375
05:52:07,-11.3750
05:52:08,-11.3750
05:52:09,-11.4375
05:52:10,-11.3750
05:52:11,-11.4375
05:52:12,-11.3750
05:52:13,-11.3750
05:52:14,-11.3750
05:52:15,-11.3750
05:52:16,-11.3750
05:52:17,-11.4375
05:52:18,-11.3750
05:52:19,-11.3750
05:52:20,-11.3750
05:52:21,-11.3750
05:52:22,-11.3750
05:52:23,-11.3750
05:52:24,-11.3750
05:52:26,-11.3750
05:52:27,-11.3750
05:52:28,-11.3750
05:52:29,-11.3750
05:52:30,-11.3750
05:52:31,-11.3125
05:52:32,-11.3125
05:52:33,-11.3125
05:52:34,-11.3125
05:52:35,-11.3125
05:52:36,-11.3125
05:52:37,-11.3125
05:52:38,-11.3125
05:52:39,-11.3125
05:52:40,-11.3125
05:52:41,-11.3125
05:52:42,-11.3125
05:52:43,-11.3125
05:52:44,-11.3125
05:52:45,-11.3125
05:52:46,-11.3125
05:52:47,-11.2500
05:52:48,-11.3125
05:52:49,-11.3125
05:52:50,-11.3125
05:52:51,-11.2500
05:52:52,-11.2500
05:52:53,-11.2500
05:52:54,-11.3125
05:52:55,-11.2500
05:52:56,-11.3125
05:52:57,-11.2500
05:52:58,-11.2500
05:52:59,-11.2500
05:53:01,-11.2500
05:53:02,-11.2500
05:53:03,-11.2500
05:53:04,-11.2500
05:53:05,-11.2500
05:53:06,-11.2500
05:53:07,-11.2500
05:53:08,-11.2500
05:53:09,-11.2500
05:53:10,-11.2500
05:53:11,-11.2500
05:53:12,-11.2500
05:53:13,-11.2500
05:53:14,-11.1875
05:53:15,-11.2500
05:53:16,-11.2500
05:53:17,-11.2500
05:53:18,-11.2500
05:53:19,-11.2500
05:53:20,-11.2500
05:53:21,-11.2500
05:53:22,-11.2500
05:53:23,-11.2500
05:53:24,-11.2500
05:53:25,-11.2500
05:53:26,-11.1875
05:53:27,-11.2500
05:53:28,-11.2500
05:53:29,-11.2500
05:53:30,-11.2500
05:53:31,-11.2500
05:53:32,-11.2500
05:53:33,-11.2500
05:53:35,-11.2500
05:53:36,-11.2500
05:53:37,-11.2500
05:53:38,-11.2500
05:53:39,-11.2500
05:53:40,-11.1875
05:53:41,-11.2500
05:53:42,-11.1875
05:53:43,-11.2500
05:53:44,-11.1875
05:53:45,-11.1875
05:53:46,-11.2500
05:53:47,-11.1875
05:53:48,-11.2500
05:53:49,-11.1875
05:53:50,-11.1875
05:53:51,-11.2500
05:53:52,-11.2500
05:53:53,-11.2500
05:53:54,-11.2500
05:53:55,-11.2500
05:53:56,-11.2500
05:53:57,-11.2500
05:53:58,-11.1875
05:53:59,-11.1875
05:54:00,-11.1875
05:54:01,-11.1875
05:54:02,-11.1875
05:54:03,-11.2500
05:54:04,-11.2500
05:54:05,-11.1875
05:54:06,-11.1875
05:54:07,-11.1875
05:54:08,-11.2500
05:54:10,-11.1875
05:54:11,-11.1875
05:54:12,-11.1875
05:54:13,-11.1875
05:54:14,-11.1875
05:54:15,-11.1875
05:54:16,-11.1875
05:54:17,-11.2500
05:54:18,-11.2500
05:54:19,-11.1875
05:54:20,-11.1875
05:54:21,-11.2500
05:54:22,-11.1875
05:54:23,-11.1875
05:54:24,-11.1875
05:54:25,-11.1875
05:54:26,-11.2500
05:54:27,-11.2500
05:54:28,-11.1875
05:54:29,-11.1875
05:54:30,-11.1875
05:54:31,-11.1875
05:54:32,-11.1875
05:54:33,-11.1875
05:54:34,-11.1875
05:54:35,-11.1875
05:54:36,-11.1875
05:54:37,-11.1875
05:54:38,-11.1875
05:54:39,-11.1875
05:54:40,-11.1875
05:54:41,-11.1875
05:54:42,-11.1875
05:54:44,-11.1875
05:54:45,-11.1875
05:54:46,-11.1875
05:54:47,-11.1875
05:54:48,-11.1875
05:54:49,-11.1875
05:54:50,-11.1875
05:54:51,-11.1875
05:54:52,-11.1875
05:54:53,-11.1875
05:54:54,-11.1875
05:54:55,-11.1875
05:54:56,-11.1875
05:54:57,-11.1875
05:54:58,-11.1875
05:54:59,-11.1875
05:55:00,-11.1875
05:55:01,-11.1875
05:55:02,-11.1875
05:55:03,-11.1875
05:55:04,-11.1875
05:55:05,-11.1875
05:55:06,-11.1875
05:55:07,-11.1875
05:55:08,-11.1875
05:55:09,-11.1875
05:55:10,-11.1250
05:55:11,-11.1875
05:55:12,-11.1875
05:55:13,-11.1875
05:55:14,-11.1875
05:55:15,-11.1875
05:55:16,-11.1875
05:55:18,-11.1875
05:55:19,-11.1875
05:55:20,-11.1875
05:55:21,-11.1875
05:55:22,-11.1875
05:55:23,-11.1875
05:55:24,-11.1875
05:55:25,-11.1875
05:55:26,-11.1875
05:55:27,-11.1875
05:55:28,-11.1875
05:55:29,-11.1875
05:55:30,-11.1875
05:55:31,-11.1250
05:55:32,-11.1875
05:55:33,-11.1875
05:55:34,-11.1875
05:55:35,-11.1875
05:55:36,-11.1875
05:55:37,-11.1875
05:55:38,-11.1875
05:55:39,-11.1250
05:55:40,-11.1250
05:55:41,-11.1250
05:55:42,-11.1875
05:55:43,-11.1250
05:55:44,-11.1875
05:55:45,-11.1875
05:55:46,-11.1875
05:55:47,-11.1875
05:55:48,-11.1875
05:55:49,-11.1875
05:55:50,-11.1250
05:55:51,-11.1250
05:55:53,-11.1875
05:55:54,-11.1875
05:55:55,-11.1875
05:55:56,-11.1875
05:55:57,-11.1875
05:55:58,-11.1875
05:55:59,-11.1875
05:56:00,-11.1875
05:56:01,-11.1875
05:56:02,-11.1875
05:56:03,-11.1875
05:56:04,-11.1875
05:56:05,-11.1875
05:56:06,-11.1875
05:56:07,-11.1875
05:56:08,-11.1875
05:56:09,-11.1875
05:56:10,-11.1875
05:56:11,-11.1875
05:56:12,-11.1875
05:56:13,-11.1875
05:56:14,-11.1875
05:56:15,-11.1875
05:56:16,-11.1875
05:56:17,-11.2500
05:56:18,-11.2500
05:56:19,-11.2500
05:56:20,-11.1875
05:56:21,-11.2500
05:56:22,-11.2500
05:56:23,-11.1875
05:56:24,-11.2500
05:56:25,-11.2500
05:56:27,-11.2500
05:56:28,-11.2500
05:56:29,-11.2500
05:56:30,-11.2500
05:56:31,-11.2500
05:56:32,-11.2500
05:56:33,-11.2500
05:56:34,-11.3125
05:56:35,-11.2500
05:56:36,-11.3125
05:56:37,-11.3125
05:56:38,-11.3125
05:56:39,-11.2500
05:56:40,-11.3125
05:56:41,-11.3125
05:56:42,-11.3125
05:56:43,-11.3125
05:56:44,-11.3125
05:56:45,-11.3125
05:56:46,-11.3125
05:56:47,-11.3125
05:56:48,-11.3125
05:56:49,-11.3125
05:56:50,-11.3125
05:56:51,-11.3125
05:56:52,-11.3125
05:56:53,-11.3125
05:56:54,-11.3125
05:56:55,-11.3125
05:56:56,-11.3125
05:56:57,-11.3125
05:56:58,-11.2500
05:56:59,-11.3125
05:57:00,-11.3125
05:57:02,-11.3125
05:57:03,-11.3125
05:57:04,-11.3125
05:57:05,-11.3125
05:57:06,-11.3125
05:57:07,-11.3125
05:57:08,-11.3125
05:57:09,-11.3125
05:57:10,-11.3125
05:57:11,-11.3125
05:57:12,-11.3125
05:57:13,-11.3125
05:57:14,-11.3125
05:57:15,-11.3125
05:57:16,-11.3125
05:57:17,-11.3125
05:57:18,-11.3125
05:57:19,-11.3125
05:57:20,-11.3125
05:57:21,-11.3125
05:57:22,-11.3125
05:57:23,-11.3125
05:57:24,-11.3125
05:57:25,-11.3125
05:57:26,-11.3125
05:57:27,-11.3125
05:57:28,-11.3125
05:57:29,-11.3125
05:57:30,-11.3125
05:57:31,-11.3750
05:57:32,-11.3750
05:57:33,-11.3125
05:57:34,-11.3750
05:57:36,-11.3125
05:57:37,-11.3750
05:57:38,-11.3750
05:57:39,-11.3750
05:57:40,-11.3750
05:57:41,-11.3750
05:57:42,-11.3750
05:57:43,-11.3750
05:57:44,-11.3750
05:57:45,-11.3750
05:57:46,-11.3750
05:57:47,-11.3750
05:57:48,-11.3750
05:57:49,-11.3750
05:57:50,-11.3750
05:57:51,-11.3750
05:57:52,-11.3750
05:57:53,-11.3750
05:57:54,-11.3750
05:57:55,-11.3750
05:57:56,-11.3750
05:57:57,-11.3750
05:57:58,-11.3750
05:57:59,-11.3750
05:58:00,-11.3750
05:58:01,-11.3750
05:58:02,-11.3750
05:58:03,-11.4375
05:58:04,-11.3750
05:58:05,-11.4375
05:58:06,-11.3750
05:58:07,-11.4375
05:58:08,-11.4375
05:58:10,-11.4375
05:58:11,-11.4375
05:58:12,-11.4375
05:58:13,-11.4375
05:58:14,-11.4375
05:58:15,-11.4375
05:58:16,-11.4375
05:58:17,-11.3750
05:58:18,-11.4375
05:58:19,-11.4375
05:58:20,-11.4375
05:58:21,-11.4375
05:58:22,-11.4375
05:58:23,-11.4375
05:58:24,-11.4375
05:58:25,-11.4375
05:58:26,-11.4375
05:58:27,-11.4375
05:58:28,-11.4375
05:58:29,-11.4375
05:58:30,-11.4375
05:58:31,-11.4375
05:58:32,-11.4375
05:58:33,-11.4375
05:58:34,-11.4375
05:58:35,-11.4375
05:58:36,-11.4375
05:58:37,-11.4375
05:58:38,-11.4375
05:58:39,-11.4375
05:58:40,-11.4375
05:58:41,-11.4375
05:58:42,-11.4375
05:58:43,-11.4375
05:58:45,-11.4375
05:58:46,-11.4375
05:58:47,-11.4375
05:58:48,-11.4375
05:58:49,-11.4375
05:58:50,-11.4375
05:58:51,-11.4375
05:58:52,-11.4375
05:58:53,-11.4375
05:58:54,-11.4375
05:58:55,-11.4375
05:58:56,-11.4375
05:58:57,-11.4375
05:58:58,-11.4375
05:58:59,-11.4375
05:59:00,-11.4375
05:59:01,-11.4375
05:59:02,-11.4375
05:59:03,-11.4375
05:59:04,-11.4375
05:59:05,-11.5000
05:59:06,-11.4375
05:59:07,-11.5000
05:59:08,-11.4375
05:59:09,-11.4375
05:59:10,-11.4375
05:59:11,-11.5000
05:59:12,-11.4375
05:59:13,-11.4375
05:59:14,-11.4375
05:59:15,-11.5000
05:59:16,-11.4375
05:59:17,-11.4375
05:59:19,-11.4375
05:59:20,-11.4375
05:59:21,-11.4375
05:59:22,-11.4375
05:59:23,-11.5000
05:59:24,-11.4375
05:59:25,-11.4375
05:59:26,-11.4375
05:59:27,-11.4375
05:59:28,-11.4375
05:59:29,-11.4375
05:59:30,-11.5000
05:59:31,-11.4375
05:59:32,-11.4375
05:59:33,-11.4375
05:59:34,-11.4375
05:59:35,-11.4375
05:59:36,-11.4375
05:59:37,-11.4375
05:59:38,-11.4375
05:59:39,-11.5000
05:59:40,-11.5000
05:59:41,-11.4375
05:59:42,-11.5000
05:59:43,-11.5000
05:59:44,-11.5000
05:59:45,-11.5000
05:59:46,-11.4375
05:59:47,-11.4375
05:59:48,-11.5000
05:59:49,-11.5000
05:59:50,-11.5000
05:59:51,-11.5000
05:59:52,-11.4375
05:59:54,-11.4375
05:59:55,-11.4375
05:59:56,-11.5000
05:59:57,-11.5000
05:59:58,-11.5000
05:59:59,-11.4375
06:00:00,-11.5000
06:00:01,-11.4375
06:00:02,-11.5000
06:00:03,-11.4375
06:00:04,-11.4375
06:00:05,-11.4375
06:00:06,-11.4375
06:00:07,-11.4375
06:00:08,-11.4375
06:00:09,-11.4375
06:00:10,-11.4375
06:00:11,-11.4375
06:00:12,-11.4375
06:00:13,-11.4375
06:00:14,-11.4375
06:00:15,-11.4375
06:00:16,-11.4375
06:00:17,-11.4375
06:00:18,-11.4375
06:00:19,-11.4375
06:00:20,-11.4375
06:00:21,-11.4375
06:00:22,-11.4375
06:00:23,-11.4375
06:00:24,-11.4375
06:00:25,-11.4375
06:00:26,-11.4375
06:00:28,-11.3750
06:00:29,-11.4375
06:00:30,-11.4375
06:00:31,-11.4375
06:00:32,-11.4375
06:00:33,-11.4375
06:00:34,-11.4375
06:00:35,-11.4375
06:00:36,-11.4375
06:00:37,-11.4375
06:00:38,-11.4375
06:00:39,-11.4375
06:00:40,-11.3750
06:00:41,-11.4375
06:00:42,-11.4375
06:00:43,-11.3750
06:00:44,-11.3750
06:00:45,-11.4375
06:00:46,-11.4375
06:00:47,-11.3750
06:00:48,-11.3750
06:00:49,-11.3750
06:00:50,-11.3750
06:00:51,-11.3750
06:00:52,-11.3750
06:00:53,-11.3750
06:00:54,-11.3750
06:00:55,-11.3750
06:00:56,-11.3750
06:00:57,-11.3750
06:00:58,-11.3750
06:00:59,-11.3750
06:01:00,-11.3750
06:01:01,-11.3750
06:01:03,-11.3750
06:01:04,-11.3750
06:01:05,-11.3125
06:01:06,-11.3750
06:01:07,-11.3750
06:01:08,-11.3125
06:01:09,-11.3750
06:01:10,-11.3750
06:01:11,-11.3125
06:01:12,-11.3125
06:01:13,-11.3125
06:01:14,-11.3750
06:01:15,-11.3125
06:01:16,-11.3750
06:01:17,-11.3125
06:01:18,-11.3125
06:01:19,-11.3125
06:01:20,-11.3125
06:01:21,-11.3125
06:01:22,-11.3125
06:01:23,-11.3125
06:01:24,-11.3125
06:01:25,-11.3125
06:01:26,-11.3750
06:01:27,-11.3125
06:01:28,-11.3125
06:01:29,-11.3125
06:01:30,-11.3125
06:01:31,-11.3125
06:01:32,-11.3125
06:01:33,-11.3125
06:01:34,-11.3125
06:01:35,-11.3125
06:01:37,-11.3125
06:01:38,-11.3125
06:01:39,-11.3125
06:01:40,-11.3125
06:01:41,-11.3125
06:01:42,-11.3125
06:01:43,-11.3125
06:01:44,-11.3125
06:01:45,-11.3125
06:01:46,-11.3125
06:01:47,-11.3125
06:01:48,-11.3125
06:01:49,-11.2500
06:01:50,-11.3125
06:01:51,-11.2500
06:01:52,-11.2500
06:01:53,-11.3125
06:01:54,-11.2500
06:01:55,-11.3125
06:01:56,-11.3125
06:01:57,-11.3125
06:01:58,-11.2500
06:01:59,-11.3125
06:02:00,-11.3125
06:02:01,-11.2500
06:02:02,-11.3125
06:02:03,-11.2500
06:02:04,-11.3125
06:02:05,-11.2500
06:02:06,-11.3125
06:02:07,-11.2500
06:02:08,-11.2500
06:02:09,-11.3125
06:02:11,-11.3125
06:02:12,-11.2500
06:02:13,-11.3125
06:02:14,-11.2500
06:02:15,-11.3125
06:02:16,-11.2500
06:02:17,-11.2500
06:02:18,-11.3125
06:02:19,-11.2500
06:02:20,-11.3125
06:02:21,-11.2500
06:02:22,-11.3125
06:02:23,-11.2500
06:02:24,-11.2500
06:02:25,-11.2500
06:02:26,-11.2500
06:02:27,-11.2500
06:02:28,-11.2500
06:02:29,-11.2500
06:02:30,-11.3125
06:02:31,-11.2500
06:02:32,-11.2500
06:02:33,-11.2500
06:02:34,-11.2500
06:02:35,-11.2500
06:02:36,-11.2500
06:02:37,-11.2500
06:02:38,-11.2500
06:02:39,-11.2500
06:02:40,-11.2500
06:02:41,-11.2500
06:02:42,-11.2500
06:02:43,-11.2500
06:02:44,-11.2500
06:02:46,-11.2500
06:02:47,-11.2500
06:02:48,-11.2500
06:02:49,-11.2500
06:02:50,-11.2500
06:02:51,-11.2500
06:02:52,-11.2500
06:02:53,-11.2500
06:02:54,-11.1875
06:02:55,-11.2500
06:02:56,-11.2500
06:02:57,-11.1875
06:02:58,-11.2500
06:02:59,-11.1875
06:03:00,-11.2500
06:03:01,-11.1875
06:03:02,-11.2500
06:03:03,-11.2500
06:03:04,-11.2500
06:03:05,-11.2500
06:03:06,-11.1875
06:03:07,-11.1875
06:03:08,-11.1875
06:03:09,-11.1875
06:03:10,-11.1875
06:03:11,-11.1875
06:03:12,-11.1875
06:03:13,-11.1875
06:03:14,-11.1875
06:03:15,-11.1875
06:03:16,-11.1875
06:03:17,-11.1875
06:03:18,-11.1875
06:03:20,-11.1875
06:03:21,-11.1875
06:03:22,-11.2500
06:03:23,-11.1875
06:03:24,-11.2500
06:03:25,-11.2500
06:03:26,-11.2500
06:03:27,-11.2500
06:03:28,-11.2500
06:03:29,-11.2500
06:03:30,-11.1875
06:03:31,-11.2500
06:03:32,-11.2500
06:03:33,-11.2500
06:03:34,-11.3125
06:03:35,-11.2500
06:03:36,-11.2500
06:03:37,-11.2500
06:03:38,-11.2500
06:03:39,-11.2500
06:03:40,-11.2500
06:03:41,-11.2500
06:03:42,-11.2500
06:03:43,-11.2500
06:03:44,-11.2500
06:03:45,-11.3125
06:03:46,-11.3125
06:03:47,-11.3125
06:03:48,-11.3125
06:03:49,-11.3125
06:03:50,-11.3125
06:03:51,-11.3125
06:03:52,-11.3125
06:03:53,-11.3125
06:03:55,-11.2500
06:03:56,-11.2500
06:03:57,-11.3125
06:03:58,-11.3125
06:03:59,-11.3125
06:04:00,-11.3125
06:04:01,-11.2500
06:04:02,-11.3125
06:04:03,-11.3125
06:04:04,-11.3125
06:04:05,-11.3125
06:04:06,-11.3125
06:04:07,-11.3125
06:04:08,-11.3125
06:04:09,-11.3125
06:04:10,-11.3125
06:04:11,-11.3125
06:04:12,-11.3125
06:04:13,-11.3125
06:04:14,-11.3125
06:04:15,-11.3125
06:04:16,-11.3125
06:04:17,-11.3125
06:04:18,-11.3125
06:04:19,-11.3125
06:04:20,-11.3125
06:04:21,-11.3125
06:04:22,-11.3125
06:04:23,-11.3125
06:04:24,-11.3125
06:04:25,-11.3125
06:04:26,-11.3750
06:04:27,-11.3125
06:04:29,-11.3750
06:04:30,-11.3750
06:04:31,-11.3125
06:04:32,-11.3750
06:04:33,-11.3125
06:04:34,-11.3125
06:04:35,-11.3125
06:04:36,-11.3125
06:04:37,-11.3750
06:04:38,-11.3125
06:04:39,-11.3125
06:04:40,-11.3125
06:04:41,-11.3125
06:04:42,-11.3125
06:04:43,-11.3125
06:04:44,-11.3125
06:04:45,-11.3125
06:04:46,-11.3125
06:04:47,-11.3125
06:04:48,-11.3125
06:04:49,-11.3125
06:04:50,-11.3125
06:04:51,-11.3125
06:04:52,-11.3125
06:04:53,-11.3125
06:04:54,-11.3125
06:04:55,-11.3125
06:04:56,-11.3125
06:04:57,-11.3125
06:04:58,-11.2500
06:04:59,-11.3125
06:05:00,-11.2500
06:05:01,-11.3125
06:05:02,-11.3125
06:05:04,-11.2500
06:05:05,-11.3125
06:05:06,-11.3125
06:05:07,-11.3125
06:05:08,-11.2500
06:05:09,-11.3125
06:05:10,-11.2500
06:05:11,-11.3125
06:05:12,-11.2500
06:05:13,-11.2500
06:05:14,-11.2500
06:05:15,-11.2500
06:05:16,-11.2500
06:05:17,-11.2500
06:05:18,-11.2500
06:05:19,-11.2500
06:05:20,-11.2500
06:05:21,-11.2500
06:05:22,-11.3125
06:05:23,-11.2500
06:05:24,-11.2500
06:05:25,-11.3125
06:05:26,-11.2500
06:05:27,-11.2500
06:05:28,-11.2500
06:05:29,-11.2500
06:05:30,-11.2500
06:05:31,-11.3125
06:05:32,-11.2500
06:05:33,-11.2500
06:05:34,-11.2500
06:05:35,-11.2500
06:05:36,-11.2500
06:05:38,-11.2500
06:05:39,-11.2500
06:05:40,-11.2500
06:05:41,-11.2500
06:05:42,-11.2500
06:05:43,-11.2500
06:05:44,-11.2500
06:05:45,-11.2500
06:05:46,-11.2500
06:05:47,-11.2500
06:05:48,-11.2500
06:05:49,-11.2500
06:05:50,-11.2500
06:05:51,-11.2500
06:05:52,-11.2500
06:05:53,-11.2500
06:05:54,-11.2500
06:05:55,-11.2500
06:05:56,-11.2500
06:05:57,-11.2500
06:05:58,-11.2500
06:05:59,-11.2500
06:06:00,-11.2500
06:06:01,-11.2500
06:06:02,-11.2500
06:06:03,-11.2500
06:06:04,-11.2500
06:06:05,-11.2500
06:06:06,-11.2500
06:06:07,-11.2500
06:06:08,-11.2500
06:06:09,-11.2500
06:06:10,-11.2500
06:06:11,-11.2500
06:06:13,-11.2500
06:06:14,-11.2500
06:06:15,-11.2500
06:06:16,-11.2500
06:06:17,-11.2500
06:06:18,-11.2500
06:06:19,-11.2500
06:06:20,-11.2500
06:06:21,-11.2500
06:06:22,-11.3125
06:06:23,-11.2500
06:06:24,-11.2500
06:06:25,-11.2500
06:06:26,-11.2500
06:06:27,-11.2500
06:06:28,-11.2500
06:06:29,-11.2500
06:06:30,-11.2500
06:06:31,-11.2500
06:06:32,-11.2500
06:06:33,-11.2500
06:06:34,-11.2500
06:06:35,-11.2500
06:06:36,-11.2500
06:06:37,-11.2500
06:06:38,-11.2500
06:06:39,-11.2500
06:06:40,-11.2500
06:06:41,-11.2500
06:06:42,-11.2500
06:06:43,-11.2500
06:06:44,-11.2500
06:06:45,-11.2500
06:06:47,-11.2500
06:06:48,-11.2500
06:06:49,-11.2500
06:06:50,-11.2500
06:06:51,-11.1875
06:06:52,-11.2500
06:06:53,-11.2500
06:06:54,-11.2500
06:06:55,-11.2500
06:06:56,-11.2500
06:06:57,-11.1875
06:06:58,-11.1875
06:06:59,-11.2500
06:07:00,-11.2500
06:07:01,-11.1875
06:07:02,-11.1875
06:07:03,-11.1875
06:07:04,-11.2500
06:07:05,-11.1875
06:07:06,-11.1875
06:07:07,-11.1875
06:07:08,-11.1875
06:07:09,-11.1875
06:07:10,-11.2500
06:07:11,-11.1875
06:07:12,-11.1875
06:07:13,-11.2500
06:07:14,-11.2500
06:07:15,-11.1875
06:07:16,-11.2500
06:07:17,-11.1875
06:07:18,-11.2500
06:07:19,-11.2500
06:07:20,-11.1875
06:07:22,-11.2500
06:07:23,-11.1875
06:07:24,-11.2500
06:07:25,-11.2500
06:07:26,-11.2500
06:07:27,-11.2500
06:07:28,-11.2500
06:07:29,-11.2500
06:07:30,-11.1875
06:07:31,-11.1875
06:07:32,-11.1875
06:07:33,-11.2500
06:07:34,-11.2500
06:07:35,-11.2500
06:07:36,-11.2500
06:07:37,-11.2500
06:07:38,-11.2500
06:07:39,-11.2500
06:07:40,-11.2500
06:07:41,-11.2500
06:07:42,-11.2500
06:07:43,-11.2500
06:07:44,-11.2500
06:07:45,-11.2500
06:07:46,-11.2500
06:07:47,-11.2500
06:07:48,-11.2500
06:07:49,-11.2500
06:07:50,-11.2500
06:07:51,-11.2500
06:07:52,-11.2500
06:07:53,-11.2500
06:07:54,-11.2500
06:07:56,-11.2500
06:07:57,-11.2500
06:07:58,-11.2500
06:07:59,-11.2500
06:08:00,-11.2500
06:08:01,-11.2500
06:08:02,-11.2500
06:08:03,-11.2500
06:08:04,-11.2500
06:08:05,-11.2500
06:08:06,-11.2500
06:08:07,-11.2500
06:08:08,-11.2500
06:08:09,-11.1875
06:08:10,-11.2500
06:08:11,-11.1875
06:08:12,-11.1875
06:08:13,-11.2500
06:08:14,-11.2500
06:08:15,-11.1875
06:08:16,-11.2500
06:08:17,-11.1875
06:08:18,-11.2500
06:08:19,-11.1875
06:08:20,-11.2500
06:08:21,-11.1875
06:08:22,-11.2500
06:08:23,-11.1875
06:08:24,-11.1875
06:08:25,-11.1875
06:08:26,-11.1875
06:08:27,-11.1875
06:08:28,-11.1875
06:08:30,-11.2500
06:08:31,-11.1875
06:08:32,-11.1875
06:08:33,-11.1875
06:08:34,-11.2500
