=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.14 23:56:28 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:39:44,-5.1250
00:39:45,-5.1875
00:39:46,-5.2500
00:39:47,-5.2500
00:39:48,-5.2500
00:39:49,-5.2500
00:39:50,-5.3125
00:39:51,-5.3125
00:39:52,-5.3750
00:39:53,-5.3750
00:39:54,-5.3750
00:39:55,-5.4375
00:39:56,-5.4375
00:39:57,-5.4375
00:39:58,-5.4375
00:39:59,-5.4375
00:40:00,-5.5000
00:40:01,-5.5625
00:40:02,-5.5000
00:40:03,-5.5625
00:40:04,-5.5625
00:40:05,-5.6250
00:40:06,-5.6250
00:40:07,-5.6250
00:40:09,-5.6250
00:40:10,-5.6875
00:40:11,-5.6875
00:40:12,-5.6875
00:40:13,-5.6875
00:40:14,-5.7500
00:40:15,-5.7500
00:40:16,-5.7500
00:40:17,-5.7500
00:40:18,-5.8125
00:40:19,-5.8125
00:40:20,-5.8125
00:40:21,-5.8125
00:40:22,-5.8750
00:40:23,-5.8750
00:40:24,-5.8750
00:40:25,-5.8750
00:40:26,-5.9375
00:40:27,-5.9375
00:40:28,-5.9375
00:40:29,-5.9375
00:40:30,-6.0000
00:40:31,-5.9375
00:40:32,-6.0000
00:40:33,-6.0000
00:40:34,-6.0625
00:40:35,-6.0625
00:40:36,-6.0625
00:40:37,-6.0625
00:40:38,-6.0625
00:40:39,-6.1250
00:40:40,-6.1250
00:40:41,-6.1250
00:40:43,-6.1250
00:40:44,-6.1250
00:40:45,-6.1875
00:40:46,-6.1875
00:40:47,-6.1875
00:40:48,-6.1875
00:40:49,-6.1875
00:40:50,-6.2500
00:40:51,-6.2500
00:40:52,-6.2500
00:40:53,-6.2500
00:40:54,-6.3125
00:40:55,-6.3125
00:40:56,-6.3125
00:40:57,-6.3125
00:40:58,-6.3750
00:40:59,-6.3750
00:41:00,-6.3750
00:41:01,-6.3750
00:41:02,-6.4375
00:41:03,-6.4375
00:41:04,-6.4375
00:41:05,-6.3750
00:41:06,-6.3750
00:41:07,-6.3750
00:41:08,-6.3125
00:41:09,-6.3125
00:41:10,-6.3125
00:41:11,-6.3125
00:41:12,-6.2500
00:41:13,-6.2500
00:41:14,-6.3125
00:41:15,-6.2500
00:41:17,-6.2500
00:41:18,-6.2500
00:41:19,-6.2500
00:41:20,-6.2500
00:41:21,-6.2500
00:41:22,-6.2500
00:41:23,-6.3125
00:41:24,-6.3125
00:41:25,-6.3125
00:41:26,-6.3125
00:41:27,-6.3125
00:41:28,-6.3125
00:41:29,-6.3125
00:41:30,-6.3125
00:41:31,-6.3750
00:41:32,-6.3750
00:41:33,-6.3750
00:41:34,-6.3750
00:41:35,-6.3750
00:41:36,-6.4375
00:41:37,-6.3750
00:41:38,-6.3750
00:41:39,-6.4375
00:41:40,-6.4375
00:41:41,-6.4375
00:41:42,-6.4375
00:41:43,-6.5000
00:41:44,-6.5000
00:41:45,-6.5000
00:41:46,-6.5000
00:41:47,-6.5000
00:41:48,-6.5000
00:41:49,-6.5000
00:41:50,-6.5625
00:41:52,-6.5625
00:41:53,-6.5625
00:41:54,-6.5625
00:41:55,-6.5625
00:41:56,-6.5625
00:41:57,-6.5625
00:41:58,-6.5625
00:41:59,-6.5625
00:42:00,-6.6250
00:42:01,-6.6250
00:42:02,-6.6250
00:42:03,-6.6250
00:42:04,-6.6250
00:42:05,-6.6250
00:42:06,-6.6875
00:42:07,-6.6875
00:42:08,-6.6875
00:42:09,-6.6875
00:42:10,-6.6875
00:42:11,-6.6875
00:42:12,-6.6875
00:42:13,-6.6875
00:42:14,-6.7500
00:42:15,-6.7500
00:42:16,-6.7500
00:42:17,-6.7500
00:42:18,-6.7500
00:42:19,-6.7500
00:42:20,-6.7500
00:42:21,-6.8125
00:42:22,-6.8125
00:42:23,-6.8125
00:42:24,-6.8125
00:42:26,-6.8125
00:42:27,-6.8125
00:42:28,-6.8125
00:42:29,-6.8125
00:42:30,-6.8125
00:42:31,-6.8750
00:42:32,-6.8125
00:42:33,-6.8125
00:42:34,-6.8750
00:42:35,-6.8125
00:42:36,-6.8750
00:42:37,-6.8750
00:42:38,-6.8750
00:42:39,-6.8750
00:42:40,-6.8750
00:42:41,-6.8750
00:42:42,-6.8750
00:42:43,-6.8750
00:42:44,-6.8750
00:42:45,-6.8750
00:42:46,-6.8750
00:42:47,-6.8750
00:42:48,-6.8750
00:42:49,-6.8750
00:42:50,-6.8750
00:42:51,-6.8750
00:42:52,-6.8750
00:42:53,-6.8750
00:42:54,-6.8750
00:42:55,-6.8750
00:42:56,-6.8125
00:42:57,-6.8750
00:42:58,-6.8750
00:42:59,-6.8750
00:43:01,-6.8750
00:43:02,-6.8125
00:43:03,-6.8125
00:43:04,-6.8125
00:43:05,-6.8125
00:43:06,-6.8125
00:43:07,-6.8750
00:43:08,-6.8750
00:43:09,-6.8750
00:43:10,-6.8750
00:43:11,-6.8750
00:43:12,-6.8125
00:43:13,-6.8125
00:43:14,-6.8750
00:43:15,-6.8750
00:43:16,-6.8750
00:43:17,-6.8750
00:43:18,-6.8125
00:43:19,-6.8750
00:43:20,-6.8750
00:43:21,-6.8750
00:43:22,-6.8750
00:43:23,-6.8750
00:43:24,-6.8750
00:43:25,-6.8750
00:43:26,-6.8750
00:43:27,-6.8750
00:43:28,-6.8750
00:43:29,-6.8750
00:43:30,-6.8750
00:43:31,-6.8750
00:43:32,-6.8750
00:43:33,-6.8750
00:43:35,-6.9375
00:43:36,-6.9375
00:43:37,-6.8750
00:43:38,-6.8750
00:43:39,-6.8750
00:43:40,-6.9375
00:43:41,-6.9375
00:43:42,-6.9375
00:43:43,-6.9375
00:43:44,-6.9375
00:43:45,-6.9375
00:43:46,-6.9375
00:43:47,-6.9375
00:43:48,-6.9375
00:43:49,-6.9375
00:43:50,-6.9375
00:43:51,-6.9375
00:43:52,-6.9375
00:43:53,-6.9375
00:43:54,-6.9375
00:43:55,-6.9375
00:43:56,-6.9375
00:43:57,-6.9375
00:43:58,-6.9375
00:43:59,-6.9375
00:44:00,-6.9375
00:44:01,-6.9375
00:44:02,-7.0000
00:44:03,-7.0000
00:44:04,-7.0000
00:44:05,-6.9375
00:44:06,-6.9375
00:44:07,-7.0000
00:44:08,-7.0000
00:44:10,-7.0000
00:44:11,-7.0000
00:44:12,-7.0000
00:44:13,-7.0000
00:44:14,-7.0000
00:44:15,-7.0000
00:44:16,-7.0000
00:44:17,-7.0000
00:44:18,-7.0000
00:44:19,-7.0000
00:44:20,-7.0625
00:44:21,-7.0000
00:44:22,-7.0000
00:44:23,-7.0000
00:44:24,-7.0000
00:44:25,-7.0625
00:44:26,-7.0000
00:44:27,-7.0000
00:44:28,-7.0000
00:44:29,-7.0000
00:44:30,-7.0625
00:44:31,-7.0625
00:44:32,-7.0625
00:44:33,-7.0625
00:44:34,-7.0625
00:44:35,-7.0625
00:44:36,-7.0625
00:44:37,-7.0625
00:44:38,-7.0625
00:44:39,-7.0625
00:44:40,-7.0000
00:44:41,-7.0625
00:44:42,-7.0625
00:44:44,-7.0625
00:44:45,-7.0625
00:44:46,-7.0625
00:44:47,-7.1250
00:44:48,-7.0625
00:44:49,-7.0625
00:44:50,-7.0625
00:44:51,-7.0625
00:44:52,-7.0625
00:44:53,-7.0625
00:44:54,-7.0625
00:44:55,-7.1250
00:44:56,-7.0625
00:44:57,-7.0625
00:44:58,-7.1250
00:44:59,-7.1250
00:45:00,-7.1250
00:45:01,-7.1250
00:45:02,-7.1250
00:45:03,-7.1250
00:45:04,-7.1250
00:45:05,-7.1250
00:45:06,-7.1250
00:45:07,-7.1250
00:45:08,-7.1250
00:45:09,-7.1250
00:45:10,-7.1250
00:45:11,-7.1250
00:45:12,-7.1250
00:45:13,-7.1250
00:45:14,-7.1250
00:45:15,-7.1250
00:45:16,-7.1250
00:45:17,-7.1250
00:45:19,-7.1250
00:45:20,-7.1250
00:45:21,-7.1250
00:45:22,-7.1250
00:45:23,-7.1250
00:45:24,-7.1250
00:45:25,-7.1250
00:45:26,-7.1250
00:45:27,-7.1875
00:45:28,-7.1250
00:45:29,-7.1250
00:45:30,-7.1250
00:45:31,-7.1250
00:45:32,-7.1250
00:45:33,-7.1250
00:45:34,-7.1875
00:45:35,-7.1250
00:45:36,-7.1250
00:45:37,-7.1250
00:45:38,-7.1875
00:45:39,-7.1250
00:45:40,-7.1250
00:45:41,-7.1250
00:45:42,-7.1250
00:45:43,-7.1250
00:45:44,-7.1250
00:45:45,-7.1250
00:45:46,-7.1250
00:45:47,-7.1250
00:45:48,-7.1250
00:45:49,-7.1250
00:45:50,-7.1250
00:45:51,-7.1250
00:45:53,-7.0625
00:45:54,-7.1250
00:45:55,-7.1250
00:45:56,-7.1250
00:45:57,-7.0625
00:45:58,-7.0625
00:45:59,-7.0625
00:46:00,-7.1250
00:46:01,-7.1250
00:46:02,-7.0625
00:46:03,-7.1250
00:46:04,-7.0625
00:46:05,-7.1250
00:46:06,-7.1250
00:46:07,-7.0625
00:46:08,-7.1250
00:46:09,-7.0625
00:46:10,-7.0625
00:46:11,-7.1250
00:46:12,-7.0625
00:46:13,-7.1250
00:46:14,-7.0625
00:46:15,-7.0625
00:46:16,-7.0625
00:46:17,-7.0625
00:46:18,-7.0625
00:46:19,-7.0625
00:46:20,-7.0625
00:46:21,-7.0625
00:46:22,-7.1250
00:46:23,-7.0625
00:46:24,-7.0625
00:46:25,-7.0625
00:46:26,-7.0625
00:46:28,-7.0625
00:46:29,-7.1250
00:46:30,-7.0625
00:46:31,-7.0625
00:46:32,-7.0625
00:46:33,-7.0625
00:46:34,-7.0625
00:46:35,-7.0625
00:46:36,-7.1250
00:46:37,-7.0625
00:46:38,-7.0625
00:46:39,-7.0625
00:46:40,-7.0625
00:46:41,-7.0625
00:46:42,-7.0625
00:46:43,-7.0625
00:46:44,-7.1250
00:46:45,-7.0625
00:46:46,-7.0625
00:46:47,-7.1250
00:46:48,-7.0625
00:46:49,-7.0625
00:46:50,-7.0625
00:46:51,-7.0625
00:46:52,-7.0625
00:46:53,-7.0625
00:46:54,-7.0625
00:46:55,-7.0625
00:46:56,-7.0625
00:46:57,-7.0625
00:46:58,-7.0625
00:46:59,-7.0000
00:47:00,-7.0625
00:47:02,-7.0625
00:47:03,-7.0625
00:47:04,-7.0625
00:47:05,-7.0625
00:47:06,-7.0625
00:47:07,-7.0000
00:47:08,-7.0000
00:47:09,-7.0000
00:47:10,-7.0000
00:47:11,-7.0000
00:47:12,-7.0000
00:47:13,-7.0000
00:47:14,-7.0000
00:47:15,-7.0000
00:47:16,-7.0000
00:47:17,-7.0000
00:47:18,-7.0000
00:47:19,-7.0000
00:47:20,-7.0000
00:47:21,-7.0000
00:47:22,-6.9375
00:47:23,-7.0000
00:47:24,-7.0000
00:47:25,-7.0000
00:47:26,-7.0000
00:47:27,-7.0000
00:47:28,-7.0000
00:47:29,-7.0000
00:47:30,-6.9375
00:47:31,-6.9375
00:47:32,-6.9375
00:47:33,-7.0000
00:47:34,-6.9375
00:47:35,-6.9375
00:47:37,-6.9375
00:47:38,-6.9375
00:47:39,-7.0000
00:47:40,-6.9375
00:47:41,-6.9375
00:47:42,-6.9375
00:47:43,-6.9375
00:47:44,-6.9375
00:47:45,-6.9375
00:47:46,-6.9375
00:47:47,-6.9375
00:47:48,-6.9375
00:47:49,-6.9375
00:47:50,-6.9375
00:47:51,-6.9375
00:47:52,-6.9375
00:47:53,-6.9375
00:47:54,-6.9375
00:47:55,-6.9375
00:47:56,-6.9375
00:47:57,-6.8750
00:47:58,-6.9375
00:47:59,-6.9375
00:48:00,-6.9375
00:48:01,-6.9375
00:48:02,-6.9375
00:48:03,-6.9375
00:48:04,-6.9375
00:48:05,-6.9375
00:48:06,-6.8750
00:48:07,-6.9375
00:48:08,-6.9375
00:48:09,-6.9375
00:48:11,-6.8750
00:48:12,-6.8750
00:48:13,-6.8750
00:48:14,-6.9375
00:48:15,-6.8750
00:48:16,-6.9375
00:48:17,-6.9375
00:48:18,-6.8750
00:48:19,-6.9375
00:48:20,-6.8750
00:48:21,-6.8750
00:48:22,-6.9375
00:48:23,-6.8750
00:48:24,-6.9375
00:48:25,-6.9375
00:48:26,-6.9375
00:48:27,-6.8750
00:48:28,-6.8750
00:48:29,-6.8750
00:48:30,-6.8750
00:48:31,-6.8750
00:48:32,-6.8750
00:48:33,-6.8750
00:48:34,-6.8750
00:48:35,-6.8750
00:48:36,-6.9375
00:48:37,-6.8750
00:48:38,-6.8750
00:48:39,-6.8750
00:48:40,-6.8750
00:48:41,-6.8750
00:48:42,-6.8750
00:48:43,-6.8750
00:48:45,-6.8750
00:48:46,-6.8750
00:48:47,-6.8750
00:48:48,-6.8750
00:48:49,-6.8125
00:48:50,-6.8750
00:48:51,-6.8125
00:48:52,-6.8125
00:48:53,-6.8125
00:48:54,-6.8125
00:48:55,-6.8125
00:48:56,-6.8125
00:48:57,-6.8125
00:48:58,-6.8125
00:48:59,-6.8125
00:49:00,-6.8125
00:49:01,-6.8125
00:49:02,-6.8125
00:49:03,-6.8125
00:49:04,-6.8125
00:49:05,-6.8125
00:49:06,-6.8125
00:49:07,-6.8125
00:49:08,-6.8125
00:49:09,-6.8125
00:49:10,-6.8125
00:49:11,-6.8125
00:49:12,-6.8125
00:49:13,-6.7500
00:49:14,-6.7500
00:49:15,-6.7500
00:49:16,-6.8125
00:49:17,-6.7500
00:49:18,-6.8125
00:49:20,-6.7500
00:49:21,-6.7500
00:49:22,-6.7500
00:49:23,-6.7500
00:49:24,-6.7500
00:49:25,-6.7500
00:49:26,-6.7500
00:49:27,-6.7500
00:49:28,-6.7500
00:49:29,-6.7500
00:49:30,-6.7500
00:49:31,-6.7500
00:49:32,-6.7500
00:49:33,-6.8125
00:49:34,-6.7500
00:49:35,-6.7500
00:49:36,-6.7500
00:49:37,-6.7500
00:49:38,-6.8125
00:49:39,-6.7500
00:49:40,-6.7500
00:49:41,-6.7500
00:49:42,-6.8125
00:49:43,-6.8125
00:49:44,-6.8125
00:49:45,-6.8125
00:49:46,-6.8125
00:49:47,-6.8125
00:49:48,-6.8125
00:49:49,-6.8125
00:49:50,-6.8125
00:49:51,-6.8125
00:49:52,-6.8125
00:49:54,-6.8125
00:49:55,-6.8125
00:49:56,-6.8125
00:49:57,-6.8125
00:49:58,-6.8125
00:49:59,-6.8125
00:50:00,-6.8125
00:50:01,-6.8125
00:50:02,-6.8125
00:50:03,-6.8125
00:50:04,-6.8750
00:50:05,-6.8125
00:50:06,-6.8125
00:50:07,-6.8125
00:50:08,-6.8125
00:50:09,-6.8125
00:50:10,-6.8125
00:50:11,-6.8125
00:50:12,-6.8750
00:50:13,-6.8750
00:50:14,-6.8125
00:50:15,-6.8750
00:50:16,-6.8750
00:50:17,-6.8750
00:50:18,-6.8750
00:50:19,-6.8750
00:50:20,-6.8750
00:50:21,-6.8750
00:50:22,-6.8750
00:50:23,-6.8750
00:50:24,-6.8750
00:50:25,-6.8750
00:50:26,-6.8750
00:50:27,-6.8750
00:50:29,-6.8750
00:50:30,-6.8750
00:50:31,-6.8750
00:50:32,-6.8750
00:50:33,-6.8750
00:50:34,-6.8750
00:50:35,-6.8750
00:50:36,-6.8750
00:50:37,-6.8750
00:50:38,-6.8750
00:50:39,-6.8750
00:50:40,-6.8750
00:50:41,-6.8750
00:50:42,-6.8750
00:50:43,-6.8750
00:50:44,-6.8750
00:50:45,-6.8750
00:50:46,-6.8750
00:50:47,-6.8750
00:50:48,-6.8125
00:50:49,-6.8125
00:50:50,-6.8750
00:50:51,-6.8750
00:50:52,-6.8125
00:50:53,-6.8125
00:50:54,-6.8750
00:50:55,-6.8750
00:50:56,-6.8125
00:50:57,-6.8125
00:50:58,-6.8125
00:50:59,-6.8125
00:51:00,-6.8125
00:51:01,-6.8125
00:51:03,-6.8125
00:51:04,-6.8125
00:51:05,-6.8125
00:51:06,-6.8125
00:51:07,-6.8125
00:51:08,-6.8125
00:51:09,-6.8125
00:51:10,-6.8125
00:51:11,-6.8125
00:51:12,-6.8125
00:51:13,-6.8125
00:51:14,-6.8125
00:51:15,-6.8125
00:51:16,-6.8125
00:51:17,-6.8125
00:51:18,-6.7500
00:51:19,-6.8125
00:51:20,-6.8125
00:51:21,-6.7500
00:51:22,-6.8125
00:51:23,-6.8125
00:51:24,-6.8125
00:51:25,-6.7500
00:51:26,-6.8125
00:51:27,-6.7500
00:51:28,-6.7500
00:51:29,-6.7500
00:51:30,-6.7500
00:51:31,-6.7500
00:51:32,-6.7500
00:51:33,-6.7500
00:51:34,-6.7500
00:51:35,-6.7500
00:51:36,-6.7500
00:51:38,-6.7500
00:51:39,-6.7500
00:51:40,-6.7500
00:51:41,-6.7500
00:51:42,-6.7500
00:51:43,-6.7500
00:51:44,-6.7500
00:51:45,-6.7500
00:51:46,-6.6875
00:51:47,-6.7500
00:51:48,-6.7500
00:51:49,-6.6875
00:51:50,-6.6875
00:51:51,-6.6875
00:51:52,-6.6875
00:51:53,-6.6875
00:51:54,-6.6875
00:51:55,-6.6875
00:51:56,-6.6875
00:51:57,-6.6875
00:51:58,-6.6875
00:51:59,-6.6875
00:52:00,-6.6875
00:52:01,-6.6875
00:52:02,-6.6875
00:52:03,-6.6875
00:52:04,-6.6875
00:52:05,-6.6875
00:52:06,-6.6875
00:52:07,-6.6875
00:52:08,-6.6875
00:52:09,-6.6875
00:52:10,-6.7500
00:52:12,-6.7500
00:52:13,-6.6875
00:52:14,-6.7500
00:52:15,-6.6875
00:52:16,-6.7500
00:52:17,-6.6875
00:52:18,-6.7500
00:52:19,-6.6875
00:52:20,-6.7500
00:52:21,-6.7500
00:52:22,-6.7500
00:52:23,-6.7500
00:52:24,-6.7500
00:52:25,-6.7500
00:52:26,-6.7500
00:52:27,-6.7500
00:52:28,-6.7500
00:52:29,-6.6875
00:52:30,-6.7500
00:52:31,-6.7500
00:52:32,-6.7500
00:52:33,-6.7500
00:52:34,-6.7500
00:52:35,-6.7500
00:52:36,-6.7500
00:52:37,-6.7500
00:52:38,-6.7500
00:52:39,-6.7500
00:52:40,-6.7500
00:52:41,-6.7500
00:52:42,-6.7500
00:52:43,-6.7500
00:52:44,-6.7500
00:52:45,-6.7500
00:52:47,-6.7500
00:52:48,-6.7500
00:52:49,-6.7500
00:52:50,-6.7500
00:52:51,-6.7500
00:52:52,-6.7500
00:52:53,-6.8125
00:52:54,-6.7500
00:52:55,-6.7500
00:52:56,-6.7500
00:52:57,-6.7500
00:52:58,-6.7500
00:52:59,-6.7500
00:53:00,-6.8125
00:53:01,-6.8125
00:53:02,-6.8125
00:53:03,-6.7500
00:53:04,-6.8125
00:53:05,-6.8125
00:53:06,-6.8125
00:53:07,-6.8125
00:53:08,-6.8125
00:53:09,-6.8125
00:53:10,-6.8125
00:53:11,-6.8125
00:53:12,-6.8125
00:53:13,-6.8125
00:53:14,-6.8125
00:53:15,-6.8125
00:53:16,-6.8125
00:53:17,-6.8125
00:53:18,-6.8125
00:53:19,-6.7500
00:53:21,-6.8125
00:53:22,-6.8125
00:53:23,-6.8125
00:53:24,-6.8125
00:53:25,-6.8125
00:53:26,-6.8125
00:53:27,-6.8125
00:53:28,-6.8125
00:53:29,-6.8125
00:53:30,-6.8125
00:53:31,-6.8125
00:53:32,-6.7500
00:53:33,-6.8125
00:53:34,-6.7500
00:53:35,-6.8125
00:53:36,-6.7500
00:53:37,-6.7500
00:53:38,-6.7500
00:53:39,-6.7500
00:53:40,-6.7500
00:53:41,-6.7500
00:53:42,-6.7500
00:53:43,-6.7500
00:53:44,-6.7500
00:53:45,-6.7500
00:53:46,-6.6875
00:53:47,-6.6875
00:53:48,-6.6875
00:53:49,-6.6875
00:53:50,-6.6875
00:53:51,-6.6875
00:53:52,-6.6875
00:53:53,-6.6875
00:53:54,-6.6250
00:53:56,-6.6875
00:53:57,-6.6250
00:53:58,-6.6250
00:53:59,-6.6250
00:54:00,-6.6250
00:54:01,-6.5625
00:54:02,-6.5625
00:54:03,-6.5625
00:54:04,-6.5625
00:54:05,-6.5625
00:54:06,-6.5625
00:54:07,-6.5625
00:54:08,-6.5000
00:54:09,-6.5000
00:54:10,-6.5000
00:54:11,-6.5000
00:54:12,-6.5000
00:54:13,-6.5000
00:54:14,-6.5000
00:54:15,-6.4375
00:54:16,-6.5000
00:54:17,-6.4375
00:54:18,-6.4375
00:54:19,-6.4375
00:54:20,-6.4375
00:54:21,-6.4375
00:54:22,-6.4375
00:54:23,-6.4375
00:54:24,-6.4375
00:54:25,-6.4375
00:54:26,-6.4375
00:54:27,-6.4375
00:54:28,-6.4375
00:54:30,-6.4375
00:54:31,-6.4375
00:54:32,-6.4375
00:54:33,-6.4375
00:54:34,-6.4375
00:54:35,-6.4375
00:54:36,-6.3750
00:54:37,-6.4375
00:54:38,-6.3750
00:54:39,-6.4375
00:54:40,-6.4375
00:54:41,-6.3750
00:54:42,-6.4375
00:54:43,-6.4375
00:54:44,-6.3750
00:54:45,-6.3750
00:54:46,-6.3750
00:54:47,-6.4375
00:54:48,-6.3750
00:54:49,-6.3750
00:54:50,-6.3750
00:54:51,-6.3750
00:54:52,-6.3750
00:54:53,-6.3750
00:54:54,-6.3750
00:54:55,-6.3750
00:54:56,-6.3750
00:54:57,-6.3750
00:54:58,-6.3750
00:54:59,-6.3750
00:55:00,-6.3750
00:55:01,-6.3750
00:55:02,-6.3750
00:55:03,-6.3750
00:55:05,-6.3750
00:55:06,-6.3750
00:55:07,-6.3750
00:55:08,-6.3750
00:55:09,-6.3750
00:55:10,-6.3125
00:55:11,-6.3125
00:55:12,-6.3125
00:55:13,-6.3125
00:55:14,-6.3125
00:55:15,-6.3125
00:55:16,-6.3125
00:55:17,-6.3125
00:55:18,-6.3125
00:55:19,-6.3125
00:55:20,-6.3125
00:55:21,-6.3125
00:55:22,-6.2500
00:55:23,-6.3125
00:55:24,-6.2500
00:55:25,-6.3125
00:55:26,-6.2500
00:55:27,-6.3125
00:55:28,-6.2500
00:55:29,-6.2500
00:55:30,-6.2500
00:55:31,-6.2500
00:55:32,-6.2500
00:55:33,-6.2500
00:55:34,-6.2500
00:55:35,-6.2500
00:55:36,-6.2500
00:55:37,-6.2500
00:55:39,-6.2500
00:55:40,-6.2500
00:55:41,-6.1875
00:55:42,-6.1875
00:55:43,-6.2500
00:55:44,-6.1875
00:55:45,-6.2500
00:55:46,-6.1875
00:55:47,-6.1875
00:55:48,-6.1875
00:55:49,-6.1875
00:55:50,-6.1875
00:55:51,-6.1875
00:55:52,-6.1875
00:55:53,-6.1875
00:55:54,-6.1875
00:55:55,-6.1875
00:55:56,-6.1875
00:55:57,-6.1875
00:55:58,-6.1875
00:55:59,-6.1875
00:56:00,-6.1875
00:56:01,-6.1875
00:56:02,-6.1250
00:56:03,-6.1250
00:56:04,-6.1250
00:56:05,-6.1250
00:56:06,-6.1250
00:56:07,-6.1250
00:56:08,-6.1250
00:56:09,-6.1250
00:56:10,-6.1250
00:56:11,-6.0625
00:56:13,-6.0625
00:56:14,-6.1250
00:56:15,-6.1250
00:56:16,-6.0625
00:56:17,-6.0625
00:56:18,-6.0625
00:56:19,-6.0625
00:56:20,-6.0625
00:56:21,-6.0625
00:56:22,-6.0625
00:56:23,-6.0625
00:56:24,-6.0625
00:56:25,-6.0625
00:56:26,-6.0625
00:56:27,-6.0625
00:56:28,-6.0625
00:56:29,-6.0625
00:56:30,-6.0625
00:56:31,-6.0625
00:56:32,-6.0000
00:56:33,-6.0000
00:56:34,-6.0000
00:56:35,-6.0000
00:56:36,-6.0000
00:56:37,-6.0000
00:56:38,-6.0000
00:56:39,-6.0000
00:56:40,-6.0000
00:56:41,-6.0000
00:56:42,-6.0000
00:56:43,-5.9375
00:56:44,-6.0000
00:56:45,-6.0000
00:56:46,-6.0000
00:56:48,-6.0000
00:56:49,-5.9375
00:56:50,-6.0000
00:56:51,-5.9375
00:56:52,-5.9375
00:56:53,-5.9375
00:56:54,-5.9375
00:56:55,-5.9375
00:56:56,-5.9375
00:56:57,-5.9375
00:56:58,-5.9375
00:56:59,-5.9375
00:57:00,-5.9375
00:57:01,-5.9375
00:57:02,-5.9375
00:57:03,-5.9375
00:57:04,-5.9375
00:57:05,-5.9375
00:57:06,-5.9375
00:57:07,-5.8750
00:57:08,-5.8750
00:57:09,-5.9375
00:57:10,-5.8750
00:57:11,-5.8750
00:57:12,-5.8750
00:57:13,-5.8750
00:57:14,-5.8750
00:57:15,-5.8750
00:57:16,-5.8750
00:57:17,-5.8750
00:57:18,-5.8750
00:57:19,-5.8750
00:57:20,-5.8750
00:57:22,-5.8750
00:57:23,-5.8125
00:57:24,-5.8125
00:57:25,-5.8125
00:57:26,-5.8125
00:57:27,-5.8125
00:57:28,-5.7500
00:57:29,-5.7500
00:57:30,-5.7500
00:57:31,-5.7500
00:57:32,-5.7500
00:57:33,-5.6875
00:57:34,-5.7500
00:57:35,-5.6875
00:57:36,-5.6875
00:57:37,-5.6875
00:57:38,-5.6875
00:57:39,-5.6250
00:57:40,-5.6250
00:57:41,-5.6250
00:57:42,-5.6250
00:57:43,-5.6250
00:57:44,-5.6250
00:57:45,-5.5625
00:57:46,-5.5625
00:57:47,-5.5625
00:57:48,-5.5625
00:57:49,-5.5625
00:57:50,-5.5625
00:57:51,-5.5625
00:57:52,-5.5625
00:57:53,-5.5000
00:57:54,-5.5000
00:57:55,-5.5000
00:57:57,-5.5000
00:57:58,-5.5000
00:57:59,-5.4375
00:58:00,-5.5000
00:58:01,-5.4375
00:58:02,-5.4375
00:58:03,-5.4375
00:58:04,-5.3750
00:58:05,-5.3750
00:58:06,-5.3750
00:58:07,-5.3750
00:58:08,-5.3750
00:58:09,-5.3750
00:58:10,-5.3750
00:58:11,-5.3125
00:58:12,-5.3125
00:58:13,-5.3125
00:58:14,-5.3125
00:58:15,-5.3125
00:58:16,-5.3125
00:58:17,-5.2500
00:58:18,-5.3125
00:58:19,-5.2500
00:58:20,-5.3125
00:58:21,-5.2500
00:58:22,-5.2500
00:58:23,-5.2500
00:58:24,-5.2500
00:58:25,-5.2500
00:58:26,-5.2500
00:58:27,-5.2500
00:58:28,-5.2500
00:58:29,-5.2500
00:58:31,-5.2500
00:58:32,-5.2500
00:58:33,-5.2500
00:58:34,-5.2500
00:58:35,-5.1875
00:58:36,-5.1875
00:58:37,-5.1875
00:58:38,-5.1875
00:58:39,-5.1875
00:58:40,-5.1875
00:58:41,-5.1875
00:58:42,-5.1875
00:58:43,-5.1875
00:58:44,-5.1875
00:58:45,-5.1875
00:58:46,-5.1875
00:58:47,-5.1875
00:58:48,-5.2500
00:58:49,-5.1875
00:58:50,-5.1875
00:58:51,-5.1875
00:58:52,-5.1875
00:58:53,-5.1875
00:58:54,-5.1875
00:58:55,-5.1875
00:58:56,-5.1875
00:58:57,-5.1875
00:58:58,-5.1875
00:58:59,-5.1875
00:59:00,-5.1875
00:59:01,-5.1875
00:59:02,-5.1875
00:59:03,-5.1875
00:59:04,-5.1875
00:59:06,-5.1875
00:59:07,-5.1875
00:59:08,-5.1875
00:59:09,-5.1875
00:59:10,-5.1875
00:59:11,-5.1875
00:59:12,-5.1250
00:59:13,-5.1250
00:59:14,-5.1250
00:59:15,-5.1250
00:59:16,-5.1250
00:59:17,-5.1250
00:59:18,-5.1250
00:59:19,-5.1250
00:59:20,-5.1250
00:59:21,-5.1250
00:59:22,-5.1250
00:59:23,-5.1250
