=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.04 17:31:28 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:00:35,-3.4375
01:00:36,-3.4375
01:00:37,-3.5000
01:00:38,-3.4375
01:00:39,-3.4375
01:00:40,-3.4375
01:00:41,-3.4375
01:00:42,-3.4375
01:00:43,-3.4375
01:00:44,-3.4375
01:00:45,-3.4375
01:00:46,-3.4375
01:00:47,-3.5000
01:00:48,-3.4375
01:00:49,-3.4375
01:00:51,-3.5000
01:00:52,-3.4375
01:00:53,-3.4375
01:00:54,-3.4375
01:00:55,-3.5000
01:00:56,-3.5000
01:00:57,-3.5000
01:00:58,-3.5000
01:00:59,-3.5000
01:01:00,-3.4375
01:01:01,-3.4375
01:01:02,-3.5000
01:01:03,-3.4375
01:01:04,-3.4375
01:01:05,-3.5000
01:01:06,-3.5000
01:01:07,-3.5000
01:01:08,-3.5000
01:01:09,-3.5000
01:01:10,-3.4375
01:01:11,-3.4375
01:01:12,-3.5000
01:01:13,-3.4375
01:01:14,-3.5000
01:01:15,-3.5000
01:01:16,-3.4375
01:01:17,-3.5000
01:01:18,-3.5000
01:01:19,-3.5000
01:01:20,-3.5000
01:01:21,-3.4375
01:01:22,-3.5000
01:01:23,-3.5000
01:01:24,-3.5000
01:01:26,-3.5000
01:01:27,-3.5000
01:01:28,-3.5000
01:01:29,-3.5000
01:01:30,-3.5000
01:01:31,-3.5000
01:01:32,-3.5000
01:01:33,-3.5000
01:01:34,-3.5000
01:01:35,-3.5000
01:01:36,-3.5000
01:01:37,-3.4375
01:01:38,-3.5000
01:01:39,-3.5000
01:01:40,-3.5000
01:01:41,-3.5000
01:01:42,-3.5000
01:01:43,-3.5000
01:01:44,-3.5000
01:01:45,-3.5000
01:01:46,-3.5000
01:01:47,-3.5000
01:01:48,-3.5000
01:01:49,-3.5000
01:01:50,-3.5000
01:01:51,-3.5000
01:01:52,-3.5000
01:01:53,-3.5000
01:01:54,-3.5000
01:01:55,-3.5000
01:01:56,-3.5000
01:01:57,-3.5000
01:01:58,-3.5000
01:02:00,-3.5000
01:02:01,-3.5000
01:02:02,-3.5000
01:02:03,-3.5000
01:02:04,-3.5000
01:02:05,-3.5000
01:02:06,-3.5000
01:02:07,-3.5000
01:02:08,-3.5000
01:02:09,-3.4375
01:02:10,-3.5000
01:02:11,-3.5000
01:02:12,-3.5000
01:02:13,-3.5000
01:02:14,-3.5000
01:02:15,-3.5000
01:02:16,-3.5000
01:02:17,-3.5000
01:02:18,-3.5000
01:02:19,-3.5000
01:02:20,-3.5000
01:02:21,-3.5000
01:02:22,-3.5000
01:02:23,-3.5000
01:02:24,-3.5000
01:02:25,-3.5000
01:02:26,-3.5000
01:02:27,-3.5000
01:02:28,-3.5000
01:02:29,-3.5000
01:02:30,-3.5000
01:02:31,-3.5000
01:02:32,-3.5000
01:02:33,-3.5000
01:02:35,-3.5000
01:02:36,-3.5000
01:02:37,-3.5000
01:02:38,-3.5000
01:02:39,-3.5000
01:02:40,-3.5000
01:02:41,-3.5000
01:02:42,-3.5000
01:02:43,-3.5000
01:02:44,-3.5000
01:02:45,-3.5000
01:02:46,-3.5000
01:02:47,-3.5000
01:02:48,-3.5000
01:02:49,-3.5000
01:02:50,-3.5000
01:02:51,-3.5000
01:02:52,-3.5000
01:02:53,-3.5000
01:02:54,-3.5000
01:02:55,-3.5000
01:02:56,-3.5000
01:02:57,-3.5000
01:02:58,-3.5000
01:02:59,-3.5000
01:03:00,-3.5000
01:03:01,-3.5000
01:03:02,-3.5000
01:03:03,-3.5000
01:03:04,-3.5000
01:03:05,-3.5000
01:03:06,-3.5000
01:03:07,-3.5000
01:03:09,-3.5000
01:03:10,-3.5000
01:03:11,-3.5000
01:03:12,-3.5000
01:03:13,-3.5000
01:03:14,-3.5000
01:03:15,-3.5000
01:03:16,-3.5000
01:03:17,-3.5000
01:03:18,-3.5000
01:03:19,-3.5000
01:03:20,-3.5000
01:03:21,-3.5000
01:03:22,-3.5000
01:03:23,-3.5000
01:03:24,-3.5000
01:03:25,-3.5000
01:03:26,-3.5000
01:03:27,-3.5000
01:03:28,-3.5000
01:03:29,-3.5000
01:03:30,-3.5000
01:03:31,-3.5000
01:03:32,-3.4375
01:03:33,-3.5000
01:03:34,-3.5000
01:03:35,-3.5000
01:03:36,-3.5000
01:03:37,-3.5000
01:03:38,-3.5000
01:03:39,-3.5000
01:03:40,-3.5000
01:03:41,-3.5000
01:03:42,-3.5000
01:03:44,-3.5000
01:03:45,-3.4375
01:03:46,-3.4375
01:03:47,-3.5000
01:03:48,-3.5000
01:03:49,-3.4375
01:03:50,-3.5000
01:03:51,-3.5000
01:03:52,-3.4375
01:03:53,-3.5000
01:03:54,-3.5000
01:03:55,-3.5000
01:03:56,-3.4375
01:03:57,-3.4375
01:03:58,-3.4375
01:03:59,-3.4375
01:04:00,-3.4375
01:04:01,-3.4375
01:04:02,-3.4375
01:04:03,-3.4375
01:04:04,-3.4375
01:04:05,-3.4375
01:04:06,-3.4375
01:04:07,-3.4375
01:04:08,-3.4375
01:04:09,-3.4375
01:04:10,-3.4375
01:04:11,-3.4375
01:04:12,-3.4375
01:04:13,-3.4375
01:04:14,-3.4375
01:04:15,-3.4375
01:04:16,-3.4375
01:04:18,-3.4375
01:04:19,-3.4375
01:04:20,-3.4375
01:04:21,-3.4375
01:04:22,-3.4375
01:04:23,-3.4375
01:04:24,-3.4375
01:04:25,-3.4375
01:04:26,-3.4375
01:04:27,-3.3750
01:04:28,-3.4375
01:04:29,-3.4375
01:04:30,-3.4375
01:04:31,-3.4375
01:04:32,-3.4375
01:04:33,-3.4375
01:04:34,-3.4375
01:04:35,-3.3750
01:04:36,-3.3750
01:04:37,-3.3750
01:04:38,-3.3750
01:04:39,-3.3750
01:04:40,-3.3750
01:04:41,-3.3750
01:04:42,-3.4375
01:04:43,-3.3750
01:04:44,-3.4375
01:04:45,-3.3750
01:04:46,-3.3750
01:04:47,-3.3750
01:04:48,-3.4375
01:04:49,-3.3750
01:04:50,-3.3750
01:04:51,-3.3750
01:04:53,-3.3750
01:04:54,-3.3750
01:04:55,-3.3750
01:04:56,-3.3750
01:04:57,-3.3750
01:04:58,-3.3750
01:04:59,-3.3750
01:05:00,-3.3750
01:05:01,-3.3750
01:05:02,-3.3750
01:05:03,-3.3750
01:05:04,-3.3750
01:05:05,-3.3750
01:05:06,-3.3750
01:05:07,-3.3750
01:05:08,-3.3125
01:05:09,-3.3750
01:05:10,-3.3750
01:05:11,-3.3750
01:05:12,-3.3750
01:05:13,-3.3750
01:05:14,-3.3750
01:05:15,-3.3750
01:05:16,-3.3125
01:05:17,-3.3125
01:05:18,-3.3750
01:05:19,-3.3125
01:05:20,-3.3750
01:05:21,-3.3125
01:05:22,-3.3750
01:05:23,-3.3125
01:05:24,-3.3125
01:05:25,-3.3125
01:05:27,-3.3125
01:05:28,-3.3125
01:05:29,-3.3125
01:05:30,-3.3125
01:05:31,-3.3125
01:05:32,-3.3125
01:05:33,-3.3125
01:05:34,-3.3125
01:05:35,-3.3125
01:05:36,-3.3125
01:05:37,-3.3125
01:05:38,-3.3125
01:05:39,-3.3125
01:05:40,-3.3125
01:05:41,-3.3125
01:05:42,-3.3125
01:05:43,-3.3125
01:05:44,-3.2500
01:05:45,-3.3125
01:05:46,-3.3125
01:05:47,-3.3125
01:05:48,-3.3125
01:05:49,-3.3125
01:05:50,-3.2500
01:05:51,-3.2500
01:05:52,-3.2500
01:05:53,-3.2500
01:05:54,-3.2500
01:05:55,-3.2500
01:05:56,-3.2500
01:05:57,-3.2500
01:05:58,-3.2500
01:05:59,-3.2500
01:06:00,-3.2500
01:06:02,-3.2500
01:06:03,-3.2500
01:06:04,-3.2500
01:06:05,-3.2500
01:06:06,-3.2500
01:06:07,-3.2500
01:06:08,-3.2500
01:06:09,-3.2500
01:06:10,-3.2500
01:06:11,-3.2500
01:06:12,-3.2500
01:06:13,-3.2500
01:06:14,-3.2500
01:06:15,-3.2500
01:06:16,-3.2500
01:06:17,-3.2500
01:06:18,-3.2500
01:06:19,-3.2500
01:06:20,-3.2500
01:06:21,-3.2500
01:06:22,-3.2500
01:06:23,-3.1875
01:06:24,-3.1875
01:06:25,-3.2500
01:06:26,-3.1875
01:06:27,-3.1875
01:06:28,-3.1875
01:06:29,-3.1875
01:06:30,-3.1875
01:06:31,-3.1875
01:06:32,-3.1875
01:06:33,-3.1875
01:06:34,-3.1875
01:06:36,-3.1875
01:06:37,-3.1875
01:06:38,-3.1875
01:06:39,-3.1875
01:06:40,-3.1875
01:06:41,-3.1875
01:06:42,-3.1875
01:06:43,-3.1875
01:06:44,-3.1875
01:06:45,-3.1875
01:06:46,-3.1875
01:06:47,-3.1875
01:06:48,-3.1875
01:06:49,-3.1875
01:06:50,-3.1875
01:06:51,-3.1875
01:06:52,-3.1250
01:06:53,-3.1250
01:06:54,-3.1875
01:06:55,-3.1875
01:06:56,-3.1875
01:06:57,-3.1875
01:06:58,-3.1250
01:06:59,-3.1250
01:07:00,-3.1875
01:07:01,-3.1250
01:07:02,-3.1250
01:07:03,-3.1875
01:07:04,-3.1250
01:07:05,-3.1250
01:07:06,-3.1250
01:07:07,-3.1250
01:07:08,-3.1250
01:07:09,-3.1250
01:07:11,-3.1250
01:07:12,-3.1250
01:07:13,-3.1250
01:07:14,-3.1875
01:07:15,-3.1875
01:07:16,-3.1250
01:07:17,-3.1250
01:07:18,-3.1250
01:07:19,-3.1250
01:07:20,-3.1250
01:07:21,-3.1250
01:07:22,-3.1250
01:07:23,-3.1250
01:07:24,-3.1250
01:07:25,-3.0625
01:07:26,-3.0625
01:07:27,-3.0625
01:07:28,-3.0625
01:07:29,-3.0625
01:07:30,-3.0625
01:07:31,-3.0625
01:07:32,-3.0625
01:07:33,-3.0625
01:07:34,-3.0000
01:07:35,-3.0000
01:07:36,-3.0000
01:07:37,-3.0000
01:07:38,-3.0000
01:07:39,-3.0000
01:07:40,-2.9375
01:07:41,-2.9375
01:07:42,-2.9375
01:07:43,-2.9375
01:07:45,-2.9375
01:07:46,-2.9375
01:07:47,-2.8750
01:07:48,-2.8750
01:07:49,-2.8750
01:07:50,-2.8750
01:07:51,-2.8125
01:07:52,-2.8125
01:07:53,-2.8125
01:07:54,-2.8125
01:07:55,-2.7500
01:07:56,-2.7500
01:07:57,-2.7500
01:07:58,-2.7500
01:07:59,-2.7500
01:08:00,-2.6875
01:08:01,-2.7500
01:08:02,-2.6875
01:08:03,-2.6875
01:08:04,-2.6875
01:08:05,-2.6250
01:08:06,-2.6250
01:08:07,-2.6250
01:08:08,-2.6250
01:08:09,-2.5625
01:08:10,-2.5625
01:08:11,-2.5625
01:08:12,-2.5000
01:08:13,-2.5000
01:08:14,-2.5000
01:08:15,-2.5000
01:08:16,-2.5000
01:08:17,-2.4375
01:08:18,-2.5000
01:08:20,-2.4375
01:08:21,-2.3750
01:08:22,-2.3750
01:08:23,-2.3750
01:08:24,-2.3750
01:08:25,-2.3750
01:08:26,-2.3750
01:08:27,-2.3125
01:08:28,-2.3125
01:08:29,-2.2500
01:08:30,-2.3125
01:08:31,-2.3125
01:08:32,-2.2500
01:08:33,-2.2500
01:08:34,-2.2500
01:08:35,-2.2500
01:08:36,-2.2500
01:08:37,-2.1875
01:08:38,-2.1875
01:08:39,-2.1250
01:08:40,-2.1250
01:08:41,-2.1875
01:08:42,-2.1250
01:08:43,-2.1250
01:08:44,-2.1250
01:08:45,-2.0625
01:08:46,-2.1250
01:08:47,-2.0625
01:08:48,-2.0625
01:08:49,-2.0625
01:08:50,-2.0625
01:08:51,-2.0625
01:08:52,-2.0625
01:08:54,-2.0000
01:08:55,-2.0000
01:08:56,-2.0000
01:08:57,-2.0000
01:08:58,-2.0000
01:08:59,-2.0000
01:09:00,-1.9375
01:09:01,-1.9375
01:09:02,-1.9375
01:09:03,-1.9375
01:09:04,-1.9375
01:09:05,-1.9375
01:09:06,-1.8750
01:09:07,-1.8750
01:09:08,-1.8750
01:09:09,-1.8750
01:09:10,-1.8750
01:09:11,-1.8125
01:09:12,-1.8750
01:09:13,-1.8125
01:09:14,-1.8125
01:09:15,-1.8125
01:09:16,-1.8125
01:09:17,-1.8125
01:09:18,-1.7500
01:09:19,-1.7500
01:09:20,-1.7500
01:09:21,-1.7500
01:09:22,-1.7500
01:09:23,-1.7500
01:09:24,-1.7500
01:09:25,-1.6875
01:09:26,-1.6875
01:09:27,-1.6875
01:09:29,-1.6875
01:09:30,-1.6875
01:09:31,-1.6875
01:09:32,-1.6875
01:09:33,-1.6875
01:09:34,-1.6875
01:09:35,-1.6250
01:09:36,-1.6250
01:09:37,-1.6250
01:09:38,-1.6250
01:09:39,-1.6250
01:09:40,-1.6250
01:09:41,-1.5625
01:09:42,-1.5625
01:09:43,-1.5625
01:09:44,-1.5625
01:09:45,-1.5625
01:09:46,-1.5625
01:09:47,-1.5625
01:09:48,-1.5625
01:09:49,-1.5625
01:09:50,-1.5625
01:09:51,-1.5000
01:09:52,-1.5000
01:09:53,-1.5000
01:09:54,-1.5000
01:09:55,-1.5000
01:09:56,-1.5000
01:09:57,-1.5000
01:09:58,-1.4375
01:09:59,-1.4375
01:10:00,-1.4375
01:10:01,-1.4375
01:10:03,-1.4375
01:10:04,-1.4375
01:10:05,-1.4375
01:10:06,-1.4375
01:10:07,-1.4375
01:10:08,-1.4375
01:10:09,-1.4375
01:10:10,-1.3750
01:10:11,-1.3750
01:10:12,-1.3750
01:10:13,-1.3125
01:10:14,-1.3750
01:10:15,-1.3125
01:10:16,-1.3750
01:10:17,-1.3125
01:10:18,-1.3750
01:10:19,-1.3750
01:10:20,-1.3125
01:10:21,-1.3125
01:10:22,-1.3125
01:10:23,-1.3125
01:10:24,-1.3125
01:10:25,-1.2500
01:10:26,-1.2500
01:10:27,-1.2500
01:10:28,-1.2500
01:10:29,-1.2500
01:10:30,-1.2500
01:10:31,-1.2500
01:10:32,-1.2500
01:10:33,-1.2500
01:10:34,-1.1875
01:10:35,-1.2500
01:10:36,-1.1875
01:10:38,-1.1875
01:10:39,-1.1875
01:10:40,-1.1875
01:10:41,-1.1875
01:10:42,-1.1875
01:10:43,-1.1875
01:10:44,-1.1875
01:10:45,-1.1250
01:10:46,-1.1250
01:10:47,-1.1250
01:10:48,-1.1250
01:10:49,-1.1250
01:10:50,-1.1250
01:10:51,-1.1250
01:10:52,-1.1250
01:10:53,-1.1250
01:10:54,-1.1250
01:10:55,-1.0625
01:10:56,-1.0625
01:10:57,-1.0625
01:10:58,-1.0625
01:10:59,-1.0625
01:11:00,-1.0625
01:11:01,-1.0625
01:11:02,-1.0625
01:11:03,-1.0625
01:11:04,-1.0000
01:11:05,-1.0625
01:11:06,-1.0625
01:11:07,-1.0000
01:11:08,-1.0000
01:11:09,-1.0000
01:11:10,-1.0000
01:11:12,-1.0000
01:11:13,-1.0000
01:11:14,-1.0000
01:11:15,-1.0000
01:11:16,-1.0000
01:11:17,-1.0000
01:11:18,-1.0000
01:11:19,-1.0000
01:11:20,-0.9375
01:11:21,-0.9375
01:11:22,-0.9375
01:11:23,-0.9375
01:11:24,-0.9375
01:11:25,-0.9375
01:11:26,-0.9375
01:11:27,-0.9375
01:11:28,-0.8750
01:11:29,-0.9375
01:11:30,-0.9375
01:11:31,-0.9375
01:11:32,-0.9375
01:11:33,-0.8750
01:11:34,-0.8750
01:11:35,-0.8750
01:11:36,-0.8750
01:11:37,-0.8750
01:11:38,-0.8750
01:11:39,-0.8750
01:11:40,-0.8750
01:11:41,-0.8750
01:11:42,-0.8750
01:11:43,-0.8750
01:11:44,-0.8125
01:11:45,-0.8750
01:11:47,-0.8750
01:11:48,-0.8125
01:11:49,-0.8125
01:11:50,-0.8125
01:11:51,-0.8125
01:11:52,-0.8125
01:11:53,-0.8750
01:11:54,-0.8125
01:11:55,-0.8125
01:11:56,-0.7500
01:11:57,-0.8125
01:11:58,-0.8125
01:11:59,-0.8125
01:12:00,-0.8125
01:12:01,-0.8125
01:12:02,-0.8125
01:12:03,-0.8125
01:12:04,-0.7500
01:12:05,-0.7500
01:12:06,-0.7500
01:12:07,-0.7500
01:12:08,-0.7500
01:12:09,-0.7500
01:12:10,-0.7500
01:12:11,-0.7500
01:12:12,-0.7500
01:12:13,-0.7500
01:12:14,-0.7500
01:12:15,-0.7500
01:12:16,-0.7500
01:12:17,-0.7500
01:12:18,-0.7500
01:12:19,-0.6875
01:12:21,-0.6875
01:12:22,-0.6875
01:12:23,-0.6875
01:12:24,-0.7500
01:12:25,-0.6875
01:12:26,-0.6875
01:12:27,-0.6875
01:12:28,-0.6875
01:12:29,-0.6875
01:12:30,-0.6875
01:12:31,-0.6875
01:12:32,-0.6250
01:12:33,-0.6875
01:12:34,-0.6250
01:12:35,-0.6250
01:12:36,-0.6250
01:12:37,-0.6250
01:12:38,-0.6250
01:12:39,-0.6250
01:12:40,-0.6250
01:12:41,-0.6250
01:12:42,-0.5625
01:12:43,-0.6250
01:12:44,-0.5625
01:12:45,-0.5625
01:12:46,-0.5625
01:12:47,-0.5625
01:12:48,-0.5625
01:12:49,-0.5625
01:12:50,-0.5000
01:12:51,-0.5625
01:12:52,-0.5000
01:12:53,-0.5000
01:12:54,-0.5625
01:12:56,-0.5000
01:12:57,-0.5000
01:12:58,-0.5000
01:12:59,-0.5000
01:13:00,-0.5000
01:13:01,-0.5000
01:13:02,-0.5000
01:13:03,-0.5000
01:13:04,-0.5000
01:13:05,-0.5000
01:13:06,-0.4375
01:13:07,-0.5000
01:13:08,-0.5000
01:13:09,-0.5000
01:13:10,-0.5000
01:13:11,-0.4375
01:13:12,-0.5000
01:13:13,-0.5000
01:13:14,-0.4375
01:13:15,-0.4375
01:13:16,-0.5000
01:13:17,-0.5000
01:13:18,-0.5000
01:13:19,-0.4375
01:13:20,-0.4375
01:13:21,-0.4375
01:13:22,-0.4375
01:13:23,-0.4375
01:13:24,-0.4375
01:13:25,-0.4375
01:13:26,-0.4375
01:13:27,-0.4375
01:13:28,-0.4375
01:13:30,-0.4375
01:13:31,-0.4375
01:13:32,-0.4375
01:13:33,-0.3750
01:13:34,-0.4375
01:13:35,-0.4375
01:13:36,-0.4375
01:13:37,-0.4375
01:13:38,-0.4375
01:13:39,-0.3750
01:13:40,-0.4375
01:13:41,-0.4375
01:13:42,-0.4375
01:13:43,-0.3750
01:13:44,-0.3750
01:13:45,-0.3750
01:13:46,-0.3750
01:13:47,-0.3750
01:13:48,-0.3750
01:13:49,-0.3750
01:13:50,-0.3750
01:13:51,-0.3750
01:13:52,-0.3750
01:13:53,-0.3750
01:13:54,-0.3750
01:13:55,-0.3750
01:13:56,-0.3750
01:13:57,-0.3750
01:13:58,-0.3750
01:13:59,-0.3750
01:14:00,-0.3750
01:14:01,-0.3750
01:14:02,-0.3750
01:14:03,-0.3750
01:14:05,-0.3750
01:14:06,-0.3125
01:14:07,-0.3750
01:14:08,-0.3750
01:14:09,-0.3750
01:14:10,-0.3125
01:14:11,-0.3125
01:14:12,-0.3125
01:14:13,-0.3125
01:14:14,-0.3125
01:14:15,-0.3125
01:14:16,-0.3125
01:14:17,-0.3125
01:14:18,-0.3125
01:14:19,-0.3125
01:14:20,-0.3125
01:14:21,-0.3125
01:14:22,-0.3125
01:14:23,-0.3125
01:14:24,-0.3125
01:14:25,-0.3125
01:14:26,-0.3125
01:14:27,-0.3125
01:14:28,-0.3125
01:14:29,-0.3125
01:14:30,-0.3125
01:14:31,-0.3125
01:14:32,-0.2500
01:14:33,-0.3125
01:14:34,-0.2500
01:14:35,-0.3125
01:14:36,-0.3125
01:14:37,-0.2500
01:14:39,-0.2500
01:14:40,-0.3125
01:14:41,-0.2500
01:14:42,-0.2500
01:14:43,-0.2500
01:14:44,-0.2500
01:14:45,-0.2500
01:14:46,-0.3125
01:14:47,-0.2500
01:14:48,-0.2500
01:14:49,-0.2500
01:14:50,-0.2500
01:14:51,-0.2500
01:14:52,-0.2500
01:14:53,-0.2500
01:14:54,-0.2500
01:14:55,-0.2500
01:14:56,-0.2500
01:14:57,-0.2500
01:14:58,-0.2500
01:14:59,-0.2500
01:15:00,-0.2500
01:15:01,-0.2500
01:15:02,-0.2500
01:15:03,-0.2500
01:15:04,-0.2500
01:15:05,-0.2500
01:15:06,-0.2500
01:15:07,-0.1875
01:15:08,-0.2500
01:15:09,-0.2500
01:15:10,-0.2500
01:15:11,-0.2500
01:15:13,-0.2500
01:15:14,-0.2500
01:15:15,-0.2500
01:15:16,-0.2500
01:15:17,-0.2500
01:15:18,-0.2500
01:15:19,-0.2500
01:15:20,-0.2500
01:15:21,-0.2500
01:15:22,-0.2500
01:15:23,-0.2500
01:15:24,-0.2500
01:15:25,-0.2500
01:15:26,-0.2500
01:15:27,-0.2500
01:15:28,-0.2500
01:15:29,-0.2500
01:15:30,-0.2500
01:15:31,-0.2500
01:15:32,-0.3125
01:15:33,-0.3125
01:15:34,-0.3125
01:15:35,-0.3125
01:15:36,-0.3125
01:15:37,-0.3125
01:15:38,-0.3125
01:15:39,-0.3125
01:15:40,-0.3125
01:15:41,-0.3125
01:15:42,-0.3125
01:15:43,-0.3125
01:15:44,-0.3125
01:15:45,-0.3125
01:15:46,-0.3750
01:15:48,-0.3125
01:15:49,-0.3125
01:15:50,-0.3125
01:15:51,-0.3125
01:15:52,-0.3125
01:15:53,-0.3125
01:15:54,-0.3750
01:15:55,-0.3750
01:15:56,-0.3750
01:15:57,-0.3750
01:15:58,-0.3750
01:15:59,-0.3750
01:16:00,-0.3750
01:16:01,-0.3750
01:16:02,-0.3750
01:16:03,-0.3750
01:16:04,-0.3750
01:16:05,-0.3750
01:16:06,-0.3750
01:16:07,-0.4375
01:16:08,-0.3750
01:16:09,-0.3750
01:16:10,-0.3750
01:16:11,-0.4375
01:16:12,-0.3750
01:16:13,-0.4375
01:16:14,-0.3750
01:16:15,-0.4375
01:16:16,-0.4375
01:16:17,-0.4375
01:16:18,-0.4375
01:16:19,-0.4375
01:16:20,-0.4375
01:16:22,-0.4375
01:16:23,-0.4375
01:16:24,-0.4375
01:16:25,-0.4375
01:16:26,-0.4375
01:16:27,-0.4375
01:16:28,-0.5000
01:16:29,-0.5000
01:16:30,-0.4375
01:16:31,-0.5000
01:16:32,-0.5000
01:16:33,-0.5000
01:16:34,-0.4375
01:16:35,-0.5000
01:16:36,-0.4375
01:16:37,-0.5000
01:16:38,-0.5000
01:16:39,-0.5000
01:16:40,-0.4375
01:16:41,-0.5000
01:16:42,-0.4375
01:16:43,-0.5000
01:16:44,-0.5000
01:16:45,-0.5000
01:16:46,-0.5000
01:16:47,-0.5000
01:16:48,-0.5000
01:16:49,-0.5000
01:16:50,-0.5000
01:16:51,-0.5000
01:16:52,-0.5000
01:16:53,-0.5000
01:16:54,-0.5000
01:16:55,-0.5000
01:16:57,-0.5000
01:16:58,-0.5000
01:16:59,-0.5000
01:17:00,-0.5000
01:17:01,-0.5000
01:17:02,-0.5000
01:17:03,-0.5000
01:17:04,-0.5000
01:17:05,-0.5000
01:17:06,-0.5000
01:17:07,-0.5625
01:17:08,-0.5625
01:17:09,-0.5000
01:17:10,-0.5625
01:17:11,-0.5625
01:17:12,-0.5625
01:17:13,-0.5625
01:17:14,-0.5000
01:17:15,-0.5625
01:17:16,-0.5625
01:17:17,-0.5625
01:17:18,-0.5625
01:17:19,-0.5625
01:17:20,-0.5625
01:17:21,-0.5625
01:17:22,-0.5625
01:17:23,-0.5625
01:17:24,-0.5625
01:17:25,-0.5625
01:17:26,-0.5625
01:17:27,-0.5625
01:17:28,-0.5625
01:17:29,-0.6250
01:17:31,-0.5625
01:17:32,-0.5625
01:17:33,-0.5625
01:17:34,-0.5625
01:17:35,-0.5625
01:17:36,-0.5625
01:17:37,-0.6250
01:17:38,-0.5625
01:17:39,-0.5625
01:17:40,-0.5625
01:17:41,-0.6250
01:17:42,-0.5625
01:17:43,-0.6250
01:17:44,-0.6250
01:17:45,-0.6250
01:17:46,-0.6250
01:17:47,-0.5625
01:17:48,-0.6250
01:17:49,-0.6250
01:17:50,-0.6250
01:17:51,-0.6250
01:17:52,-0.6250
01:17:53,-0.6250
01:17:54,-0.6250
01:17:55,-0.6250
01:17:56,-0.6250
01:17:57,-0.6250
01:17:58,-0.6250
01:17:59,-0.6250
01:18:00,-0.6250
01:18:01,-0.6250
01:18:02,-0.6250
01:18:03,-0.6250
01:18:04,-0.6250
01:18:06,-0.6250
01:18:07,-0.6250
01:18:08,-0.6250
01:18:09,-0.6250
01:18:10,-0.6250
01:18:11,-0.6250
01:18:12,-0.6250
01:18:13,-0.6250
01:18:14,-0.6250
01:18:15,-0.6250
01:18:16,-0.6250
01:18:17,-0.6250
01:18:18,-0.6250
01:18:19,-0.6250
01:18:20,-0.6875
01:18:21,-0.6250
01:18:22,-0.6250
01:18:23,-0.6250
01:18:24,-0.6250
01:18:25,-0.6875
01:18:26,-0.6875
01:18:27,-0.6250
01:18:28,-0.6250
01:18:29,-0.6875
01:18:30,-0.6875
01:18:31,-0.6250
01:18:32,-0.6875
01:18:33,-0.6875
01:18:34,-0.6875
01:18:35,-0.6250
01:18:36,-0.6250
01:18:37,-0.6875
01:18:38,-0.6875
01:18:40,-0.6875
01:18:41,-0.6250
01:18:42,-0.6875
01:18:43,-0.6875
01:18:44,-0.6875
01:18:45,-0.6875
01:18:46,-0.6875
01:18:47,-0.6875
01:18:48,-0.6875
01:18:49,-0.6875
01:18:50,-0.6875
01:18:51,-0.6875
01:18:52,-0.6875
01:18:53,-0.6875
01:18:54,-0.6875
01:18:55,-0.6875
01:18:56,-0.6875
01:18:57,-0.6875
01:18:58,-0.6875
01:18:59,-0.6875
01:19:00,-0.6875
01:19:01,-0.6875
01:19:02,-0.6875
01:19:03,-0.6875
01:19:04,-0.6875
01:19:05,-0.6875
01:19:06,-0.6875
01:19:07,-0.6875
01:19:08,-0.6875
01:19:09,-0.6875
01:19:10,-0.6875
01:19:11,-0.6875
01:19:12,-0.6875
01:19:13,-0.6875
01:19:15,-0.6875
01:19:16,-0.6875
01:19:17,-0.6875
01:19:18,-0.6875
01:19:19,-0.6875
01:19:20,-0.6875
01:19:21,-0.6875
01:19:22,-0.7500
01:19:23,-0.6875
01:19:24,-0.6875
01:19:25,-0.6875
01:19:26,-0.6875
01:19:27,-0.6875
01:19:28,-0.6875
01:19:29,-0.7500
01:19:30,-0.7500
01:19:31,-0.6875
01:19:32,-0.7500
01:19:33,-0.6875
01:19:34,-0.7500
01:19:35,-0.6875
01:19:36,-0.6875
01:19:37,-0.6875
01:19:38,-0.7500
01:19:39,-0.7500
01:19:40,-0.7500
01:19:41,-0.7500
01:19:42,-0.7500
01:19:43,-0.6875
01:19:44,-0.7500
01:19:45,-0.7500
01:19:46,-0.7500
01:19:47,-0.7500
01:19:49,-0.7500
01:19:50,-0.7500
01:19:51,-0.7500
01:19:52,-0.7500
01:19:53,-0.7500
01:19:54,-0.7500
01:19:55,-0.7500
01:19:56,-0.7500
01:19:57,-0.7500
01:19:58,-0.7500
01:19:59,-0.7500
01:20:00,-0.7500
01:20:01,-0.7500
01:20:02,-0.7500
01:20:03,-0.7500
01:20:04,-0.7500
01:20:05,-0.7500
01:20:06,-0.7500
01:20:07,-0.7500
01:20:08,-0.7500
01:20:09,-0.7500
01:20:10,-0.7500
01:20:11,-0.7500
01:20:12,-0.7500
01:20:13,-0.7500
01:20:14,-0.7500
01:20:15,-0.7500
01:20:16,-0.7500
01:20:17,-0.7500
01:20:18,-0.7500
01:20:19,-0.8125
01:20:20,-0.7500
01:20:21,-0.7500
01:20:22,-0.7500
01:20:24,-0.8125
01:20:25,-0.7500
01:20:26,-0.8125
01:20:27,-0.7500
01:20:28,-0.7500
01:20:29,-0.7500
