=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.04 15:02:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:25:24,-14.9375
03:25:25,-14.9375
03:25:26,-14.9375
03:25:27,-14.9375
03:25:28,-14.9375
03:25:29,-14.9375
03:25:30,-14.9375
03:25:31,-14.9375
03:25:32,-14.9375
03:25:33,-14.9375
03:25:34,-15.0000
03:25:35,-14.9375
03:25:36,-14.9375
03:25:37,-15.0000
03:25:38,-14.9375
03:25:39,-15.0000
03:25:40,-15.0000
03:25:41,-15.0000
03:25:42,-15.0000
03:25:43,-15.0000
03:25:44,-15.0000
03:25:45,-15.0000
03:25:46,-15.0000
03:25:47,-15.0000
03:25:48,-15.0000
03:25:49,-15.0000
03:25:50,-15.0000
03:25:51,-15.0000
03:25:52,-15.0000
03:25:54,-15.0000
03:25:55,-15.0000
03:25:56,-15.0000
03:25:57,-15.0000
03:25:58,-15.0000
03:25:59,-15.0000
03:26:00,-15.0000
03:26:01,-15.0000
03:26:02,-15.0000
03:26:03,-15.0000
03:26:04,-15.0000
03:26:05,-15.0625
03:26:06,-15.0000
03:26:07,-15.0000
03:26:08,-15.0625
03:26:09,-15.0625
03:26:10,-15.0625
03:26:11,-15.0625
03:26:12,-15.0000
03:26:13,-15.0625
03:26:14,-15.0625
03:26:15,-15.0625
03:26:16,-15.0625
03:26:17,-15.0625
03:26:18,-15.0625
03:26:19,-15.0625
03:26:20,-15.0625
03:26:21,-15.0625
03:26:22,-15.0625
03:26:23,-15.0625
03:26:24,-15.0625
03:26:25,-15.0625
03:26:26,-15.0625
03:26:28,-15.0625
03:26:29,-15.0625
03:26:30,-15.0625
03:26:31,-15.0625
03:26:32,-15.0625
03:26:33,-15.0625
03:26:34,-15.0625
03:26:35,-15.0625
03:26:36,-15.0625
03:26:37,-15.0625
03:26:38,-15.0625
03:26:39,-15.0625
03:26:40,-15.0625
03:26:41,-15.0625
03:26:42,-15.0625
03:26:43,-15.0625
03:26:44,-15.0625
03:26:45,-15.0625
03:26:46,-15.0625
03:26:47,-15.0625
03:26:48,-15.0625
03:26:49,-15.0625
03:26:50,-15.0625
03:26:51,-15.1250
03:26:52,-15.0625
03:26:53,-15.0625
03:26:54,-15.1250
03:26:55,-15.1250
03:26:56,-15.0625
03:26:57,-15.1250
03:26:58,-15.1250
03:26:59,-15.1250
03:27:00,-15.1250
03:27:01,-15.1250
03:27:03,-15.1250
03:27:04,-15.1250
03:27:05,-15.1250
03:27:06,-15.1250
03:27:07,-15.1250
03:27:08,-15.1250
03:27:09,-15.1250
03:27:10,-15.1250
03:27:11,-15.1250
03:27:12,-15.1250
03:27:13,-15.1250
03:27:14,-15.1250
03:27:15,-15.1250
03:27:16,-15.1250
03:27:17,-15.1250
03:27:18,-15.1250
03:27:19,-15.1250
03:27:20,-15.1875
03:27:21,-15.1875
03:27:22,-15.1250
03:27:23,-15.1250
03:27:24,-15.1250
03:27:25,-15.1250
03:27:26,-15.1875
03:27:27,-15.1250
03:27:28,-15.1875
03:27:29,-15.1250
03:27:30,-15.1250
03:27:31,-15.1250
03:27:32,-15.1250
03:27:33,-15.1250
03:27:34,-15.1250
03:27:35,-15.1250
03:27:37,-15.1250
03:27:38,-15.1875
03:27:39,-15.1875
03:27:40,-15.1250
03:27:41,-15.1875
03:27:42,-15.1250
03:27:43,-15.1250
03:27:44,-15.1250
03:27:45,-15.1875
03:27:46,-15.1875
03:27:47,-15.1250
03:27:48,-15.1250
03:27:49,-15.1875
03:27:50,-15.1875
03:27:51,-15.1250
03:27:52,-15.1875
03:27:53,-15.1875
03:27:54,-15.1875
03:27:55,-15.1875
03:27:56,-15.1875
03:27:57,-15.1875
03:27:58,-15.1875
03:27:59,-15.1875
03:28:00,-15.1875
03:28:01,-15.1875
03:28:02,-15.1875
03:28:03,-15.1875
03:28:04,-15.1875
03:28:05,-15.1875
03:28:06,-15.1875
03:28:07,-15.1875
03:28:08,-15.1875
03:28:09,-15.1875
03:28:10,-15.1875
03:28:12,-15.1875
03:28:13,-15.1875
03:28:14,-15.1875
03:28:15,-15.1875
03:28:16,-15.1875
03:28:17,-15.1875
03:28:18,-15.1875
03:28:19,-15.1875
03:28:20,-15.1875
03:28:21,-15.1875
03:28:22,-15.1875
03:28:23,-15.1875
03:28:24,-15.1875
03:28:25,-15.1875
03:28:26,-15.1875
03:28:27,-15.2500
03:28:28,-15.1875
03:28:29,-15.1875
03:28:30,-15.1875
03:28:31,-15.1875
03:28:32,-15.2500
03:28:33,-15.1875
03:28:34,-15.1875
03:28:35,-15.1875
03:28:36,-15.1875
03:28:37,-15.1875
03:28:38,-15.1875
03:28:39,-15.1875
03:28:40,-15.2500
03:28:41,-15.2500
03:28:42,-15.1875
03:28:43,-15.2500
03:28:44,-15.2500
03:28:46,-15.2500
03:28:47,-15.1875
03:28:48,-15.2500
03:28:49,-15.2500
03:28:50,-15.2500
03:28:51,-15.2500
03:28:52,-15.2500
03:28:53,-15.1875
03:28:54,-15.2500
03:28:55,-15.1875
03:28:56,-15.2500
03:28:57,-15.2500
03:28:58,-15.2500
03:28:59,-15.2500
03:29:00,-15.2500
03:29:01,-15.2500
03:29:02,-15.2500
03:29:03,-15.2500
03:29:04,-15.2500
03:29:05,-15.2500
03:29:06,-15.2500
03:29:07,-15.2500
03:29:08,-15.2500
03:29:09,-15.2500
03:29:10,-15.2500
03:29:11,-15.2500
03:29:12,-15.2500
03:29:13,-15.2500
03:29:14,-15.2500
03:29:15,-15.2500
03:29:16,-15.2500
03:29:17,-15.2500
03:29:18,-15.2500
03:29:20,-15.2500
03:29:21,-15.2500
03:29:22,-15.2500
03:29:23,-15.2500
03:29:24,-15.2500
03:29:25,-15.2500
03:29:26,-15.2500
03:29:27,-15.2500
03:29:28,-15.2500
03:29:29,-15.2500
03:29:30,-15.2500
03:29:31,-15.2500
03:29:32,-15.2500
03:29:33,-15.2500
03:29:34,-15.2500
03:29:35,-15.2500
03:29:36,-15.2500
03:29:37,-15.2500
03:29:38,-15.3125
03:29:39,-15.2500
03:29:40,-15.2500
03:29:41,-15.2500
03:29:42,-15.2500
03:29:43,-15.2500
03:29:44,-15.2500
03:29:45,-15.2500
03:29:46,-15.2500
03:29:47,-15.2500
03:29:48,-15.2500
03:29:49,-15.3125
03:29:50,-15.2500
03:29:51,-15.2500
03:29:52,-15.2500
03:29:53,-15.2500
03:29:55,-15.2500
03:29:56,-15.3125
03:29:57,-15.2500
03:29:58,-15.3125
03:29:59,-15.2500
03:30:00,-15.3125
03:30:01,-15.3125
03:30:02,-15.2500
03:30:03,-15.2500
03:30:04,-15.3125
03:30:05,-15.3125
03:30:06,-15.3125
03:30:07,-15.3125
03:30:08,-15.2500
03:30:09,-15.2500
03:30:10,-15.3125
03:30:11,-15.3125
03:30:12,-15.3125
03:30:13,-15.3125
03:30:14,-15.3125
03:30:15,-15.3125
03:30:16,-15.3125
03:30:17,-15.3125
03:30:18,-15.3125
03:30:19,-15.3125
03:30:20,-15.3125
03:30:21,-15.2500
03:30:22,-15.3125
03:30:23,-15.3125
03:30:24,-15.3125
03:30:25,-15.3125
03:30:26,-15.3125
03:30:27,-15.3125
03:30:29,-15.3125
03:30:30,-15.3125
03:30:31,-15.3125
03:30:32,-15.3125
03:30:33,-15.3125
03:30:34,-15.3125
03:30:35,-15.3125
03:30:36,-15.3125
03:30:37,-15.3125
03:30:38,-15.3125
03:30:39,-15.3125
03:30:40,-15.3125
03:30:41,-15.3125
03:30:42,-15.3125
03:30:43,-15.3125
03:30:44,-15.3125
03:30:45,-15.3125
03:30:46,-15.3125
03:30:47,-15.3125
03:30:48,-15.3125
03:30:49,-15.3125
03:30:50,-15.3125
03:30:51,-15.3125
03:30:52,-15.3125
03:30:53,-15.3125
03:30:54,-15.3125
03:30:55,-15.3125
03:30:56,-15.3125
03:30:57,-15.3750
03:30:58,-15.3125
03:30:59,-15.3750
03:31:00,-15.3125
03:31:01,-15.3125
03:31:02,-15.3125
03:31:04,-15.3125
03:31:05,-15.3125
03:31:06,-15.3125
03:31:07,-15.3125
03:31:08,-15.3125
03:31:09,-15.3125
03:31:10,-15.3125
03:31:11,-15.3125
03:31:12,-15.3125
03:31:13,-15.3125
03:31:14,-15.3750
03:31:15,-15.3125
03:31:16,-15.3125
03:31:17,-15.3750
03:31:18,-15.3125
03:31:19,-15.3125
03:31:20,-15.3750
03:31:21,-15.3125
03:31:22,-15.3750
03:31:23,-15.3125
03:31:24,-15.3750
03:31:25,-15.3125
03:31:26,-15.3750
03:31:27,-15.3750
03:31:28,-15.3750
03:31:29,-15.3750
03:31:30,-15.3750
03:31:31,-15.3750
03:31:32,-15.3125
03:31:33,-15.3750
03:31:34,-15.3750
03:31:35,-15.3750
03:31:36,-15.3125
03:31:38,-15.3750
03:31:39,-15.3125
03:31:40,-15.3750
03:31:41,-15.3750
03:31:42,-15.3125
03:31:43,-15.3750
03:31:44,-15.3125
03:31:45,-15.3750
03:31:46,-15.3125
03:31:47,-15.3125
03:31:48,-15.3125
03:31:49,-15.3125
03:31:50,-15.3125
03:31:51,-15.3750
03:31:52,-15.3125
03:31:53,-15.3125
03:31:54,-15.3125
03:31:55,-15.3750
03:31:56,-15.3125
03:31:57,-15.3125
03:31:58,-15.3125
03:31:59,-15.3125
03:32:00,-15.3125
03:32:01,-15.3125
03:32:02,-15.3125
03:32:03,-15.3125
03:32:04,-15.3125
03:32:05,-15.3125
03:32:06,-15.3750
03:32:07,-15.3125
03:32:08,-15.3125
03:32:09,-15.3125
03:32:10,-15.3125
03:32:11,-15.3125
03:32:13,-15.3125
03:32:14,-15.3125
03:32:15,-15.3125
03:32:16,-15.3125
03:32:17,-15.3125
03:32:18,-15.3125
03:32:19,-15.3125
03:32:20,-15.3125
03:32:21,-15.3125
03:32:22,-15.3125
03:32:23,-15.3125
03:32:24,-15.3125
03:32:25,-15.3125
03:32:26,-15.3125
03:32:27,-15.3125
03:32:28,-15.3125
03:32:29,-15.3125
03:32:30,-15.3750
03:32:31,-15.3750
03:32:32,-15.3125
03:32:33,-15.3750
03:32:34,-15.3125
03:32:35,-15.3125
03:32:36,-15.3125
03:32:37,-15.3125
03:32:38,-15.3125
03:32:39,-15.3125
03:32:40,-15.3125
03:32:41,-15.3125
03:32:42,-15.3125
03:32:43,-15.3125
03:32:44,-15.3125
03:32:45,-15.3125
03:32:47,-15.3125
03:32:48,-15.3125
03:32:49,-15.3125
03:32:50,-15.3125
03:32:51,-15.3125
03:32:52,-15.3125
03:32:53,-15.3125
03:32:54,-15.3125
03:32:55,-15.3125
03:32:56,-15.3125
03:32:57,-15.3125
03:32:58,-15.3125
03:32:59,-15.3125
03:33:00,-15.3125
03:33:01,-15.3125
03:33:02,-15.3125
03:33:03,-15.3125
03:33:04,-15.3125
03:33:05,-15.3125
03:33:06,-15.3125
03:33:07,-15.3125
03:33:08,-15.3125
03:33:09,-15.3125
03:33:10,-15.3125
03:33:11,-15.3125
03:33:12,-15.3125
03:33:13,-15.3125
03:33:14,-15.3125
03:33:15,-15.3125
03:33:16,-15.3125
03:33:17,-15.3125
03:33:18,-15.3125
03:33:19,-15.3125
03:33:21,-15.3125
03:33:22,-15.3125
03:33:23,-15.3125
03:33:24,-15.3125
03:33:25,-15.3125
03:33:26,-15.3125
03:33:27,-15.3125
03:33:28,-15.3125
03:33:29,-15.3125
03:33:30,-15.3125
03:33:31,-15.3125
03:33:32,-15.3125
03:33:33,-15.3125
03:33:34,-15.3125
03:33:35,-15.3125
03:33:36,-15.3125
03:33:37,-15.3125
03:33:38,-15.3125
03:33:39,-15.3125
03:33:40,-15.3125
03:33:41,-15.3125
03:33:42,-15.3125
03:33:43,-15.3125
03:33:44,-15.3125
03:33:45,-15.3125
03:33:46,-15.3125
03:33:47,-15.3125
03:33:48,-15.3125
03:33:49,-15.3125
03:33:50,-15.3125
03:33:51,-15.3125
03:33:52,-15.3125
03:33:53,-15.3125
03:33:54,-15.3125
03:33:56,-15.3125
03:33:57,-15.3125
03:33:58,-15.3125
03:33:59,-15.3125
03:34:00,-15.3125
03:34:01,-15.3125
03:34:02,-15.3125
03:34:03,-15.3125
03:34:04,-15.3125
03:34:05,-15.3125
03:34:06,-15.3125
03:34:07,-15.3125
03:34:08,-15.3750
03:34:09,-15.3125
03:34:10,-15.3125
03:34:11,-15.3750
03:34:12,-15.3125
03:34:13,-15.3125
03:34:14,-15.3125
03:34:15,-15.3125
03:34:16,-15.3125
03:34:17,-15.3750
03:34:18,-15.3125
03:34:19,-15.3750
03:34:20,-15.3125
03:34:21,-15.3750
03:34:22,-15.3125
03:34:23,-15.3750
03:34:24,-15.3750
03:34:25,-15.3125
03:34:26,-15.3125
03:34:27,-15.3750
03:34:28,-15.3125
03:34:30,-15.3750
03:34:31,-15.3750
03:34:32,-15.3750
03:34:33,-15.3750
03:34:34,-15.3750
03:34:35,-15.3750
03:34:36,-15.3125
03:34:37,-15.3125
03:34:38,-15.3750
03:34:39,-15.3125
03:34:40,-15.3125
03:34:41,-15.3125
03:34:42,-15.3125
03:34:43,-15.3750
03:34:44,-15.3125
03:34:45,-15.3125
03:34:46,-15.3125
03:34:47,-15.3125
03:34:48,-15.3125
03:34:49,-15.3750
03:34:50,-15.3750
03:34:51,-15.3125
03:34:52,-15.3125
03:34:53,-15.3125
03:34:54,-15.3125
03:34:55,-15.3125
03:34:56,-15.3125
03:34:57,-15.3125
03:34:58,-15.3125
03:34:59,-15.3125
03:35:00,-15.3125
03:35:01,-15.3125
03:35:02,-15.3125
03:35:03,-15.3125
03:35:05,-15.3125
03:35:06,-15.3125
03:35:07,-15.3125
03:35:08,-15.3125
03:35:09,-15.3125
03:35:10,-15.3125
03:35:11,-15.3125
03:35:12,-15.3125
03:35:13,-15.3125
03:35:14,-15.3125
03:35:15,-15.3125
03:35:16,-15.3125
03:35:17,-15.3125
03:35:18,-15.3125
03:35:19,-15.3125
03:35:20,-15.3125
03:35:21,-15.3125
03:35:22,-15.3125
03:35:23,-15.3125
03:35:24,-15.3125
03:35:25,-15.3125
03:35:26,-15.3125
03:35:27,-15.3125
03:35:28,-15.3125
03:35:29,-15.3125
03:35:30,-15.3125
03:35:31,-15.3125
03:35:32,-15.3125
03:35:33,-15.3125
03:35:34,-15.3125
03:35:35,-15.3125
03:35:36,-15.3125
03:35:37,-15.3125
03:35:39,-15.3125
03:35:40,-15.3125
03:35:41,-15.3125
03:35:42,-15.3125
03:35:43,-15.3125
03:35:44,-15.3125
03:35:45,-15.3125
03:35:46,-15.3125
03:35:47,-15.3125
03:35:48,-15.3125
03:35:49,-15.3125
03:35:50,-15.3125
03:35:51,-15.3125
03:35:52,-15.3125
03:35:53,-15.3125
03:35:54,-15.3125
03:35:55,-15.3125
03:35:56,-15.3125
03:35:57,-15.3125
03:35:58,-15.3125
03:35:59,-15.3125
03:36:00,-15.3125
03:36:01,-15.3125
03:36:02,-15.3125
03:36:03,-15.3125
03:36:04,-15.3125
03:36:05,-15.3125
03:36:06,-15.3125
03:36:07,-15.3125
03:36:08,-15.3125
03:36:09,-15.3125
03:36:10,-15.2500
03:36:11,-15.2500
03:36:13,-15.2500
03:36:14,-15.2500
03:36:15,-15.3125
03:36:16,-15.2500
03:36:17,-15.2500
03:36:18,-15.2500
03:36:19,-15.2500
03:36:20,-15.2500
03:36:21,-15.1875
03:36:22,-15.1875
03:36:23,-15.1875
03:36:24,-15.1875
03:36:25,-15.1875
03:36:26,-15.1875
03:36:27,-15.1250
03:36:28,-15.1875
03:36:29,-15.1875
03:36:30,-15.1250
03:36:31,-15.1250
03:36:32,-15.1250
03:36:33,-15.1250
03:36:34,-15.1250
03:36:35,-15.0625
03:36:36,-15.0625
03:36:37,-15.0625
03:36:38,-15.0625
03:36:39,-15.0000
03:36:40,-15.0000
03:36:41,-14.9375
03:36:42,-15.0000
03:36:43,-15.0000
03:36:44,-14.9375
03:36:45,-14.9375
03:36:46,-14.9375
03:36:48,-14.8750
03:36:49,-14.8750
03:36:50,-14.8750
03:36:51,-14.8125
03:36:52,-14.8125
03:36:53,-14.8125
03:36:54,-14.8125
03:36:55,-14.7500
03:36:56,-14.7500
03:36:57,-14.7500
03:36:58,-14.7500
03:36:59,-14.7500
03:37:00,-14.6875
03:37:01,-14.6875
03:37:02,-14.6875
03:37:03,-14.6875
03:37:04,-14.6250
03:37:05,-14.6250
03:37:06,-14.6250
03:37:07,-14.6250
03:37:08,-14.6250
03:37:09,-14.5625
03:37:10,-14.5625
03:37:11,-14.5625
03:37:12,-14.5625
03:37:13,-14.5625
03:37:14,-14.5000
03:37:15,-14.5000
03:37:16,-14.5000
03:37:17,-14.5000
03:37:18,-14.5000
03:37:19,-14.4375
03:37:20,-14.4375
03:37:22,-14.4375
03:37:23,-14.4375
03:37:24,-14.4375
03:37:25,-14.3750
03:37:26,-14.4375
03:37:27,-14.3750
03:37:28,-14.3750
03:37:29,-14.3750
03:37:30,-14.3750
03:37:31,-14.3750
03:37:32,-14.3750
03:37:33,-14.3750
03:37:34,-14.3750
03:37:35,-14.3125
03:37:36,-14.3750
03:37:37,-14.3125
03:37:38,-14.3125
03:37:39,-14.3125
03:37:40,-14.3750
03:37:41,-14.3125
03:37:42,-14.3125
03:37:43,-14.3125
03:37:44,-14.3125
03:37:45,-14.2500
03:37:46,-14.3125
03:37:47,-14.3125
03:37:48,-14.3125
03:37:49,-14.2500
03:37:50,-14.2500
03:37:51,-14.2500
03:37:52,-14.2500
03:37:53,-14.2500
03:37:54,-14.2500
03:37:55,-14.2500
03:37:57,-14.2500
03:37:58,-14.2500
03:37:59,-14.2500
03:38:00,-14.1875
03:38:01,-14.1875
03:38:02,-14.1875
03:38:03,-14.1875
03:38:04,-14.1875
03:38:05,-14.1875
03:38:06,-14.1875
03:38:07,-14.1875
03:38:08,-14.1875
03:38:09,-14.1875
03:38:10,-14.1875
03:38:11,-14.1875
03:38:12,-14.1875
03:38:13,-14.1250
03:38:14,-14.1875
03:38:15,-14.1875
03:38:16,-14.1875
03:38:17,-14.1875
03:38:18,-14.1250
03:38:19,-14.1250
03:38:20,-14.1250
03:38:21,-14.1250
03:38:22,-14.1250
03:38:23,-14.1250
03:38:24,-14.1250
03:38:25,-14.1250
03:38:26,-14.1250
03:38:27,-14.1250
03:38:28,-14.0625
03:38:29,-14.1250
03:38:31,-14.1250
03:38:32,-14.1250
03:38:33,-14.0625
03:38:34,-14.0625
03:38:35,-14.0625
03:38:36,-14.0625
03:38:37,-14.0625
03:38:38,-14.0625
03:38:39,-14.0625
03:38:40,-14.0625
03:38:41,-14.0625
03:38:42,-14.0625
03:38:43,-14.0625
03:38:44,-14.0625
03:38:45,-14.0625
03:38:46,-14.0625
03:38:47,-14.0000
03:38:48,-14.0000
03:38:49,-14.0000
03:38:50,-14.0000
03:38:51,-14.0000
03:38:52,-14.0000
03:38:53,-14.0000
03:38:54,-14.0000
03:38:55,-14.0000
03:38:56,-14.0000
03:38:57,-14.0000
03:38:58,-14.0000
03:38:59,-13.9375
03:39:00,-14.0000
03:39:01,-14.0000
03:39:02,-14.0000
03:39:03,-13.9375
03:39:05,-13.9375
03:39:06,-13.9375
03:39:07,-13.9375
03:39:08,-13.9375
03:39:09,-13.9375
03:39:10,-13.9375
03:39:11,-13.8750
03:39:12,-13.8750
03:39:13,-13.8750
03:39:14,-13.8750
03:39:15,-13.8750
03:39:16,-13.8750
03:39:17,-13.8750
03:39:18,-13.8125
03:39:19,-13.8125
03:39:20,-13.8125
03:39:21,-13.8125
03:39:22,-13.7500
03:39:23,-13.7500
03:39:24,-13.7500
03:39:25,-13.6875
03:39:26,-13.6875
03:39:27,-13.6875
03:39:28,-13.6875
03:39:29,-13.6875
03:39:30,-13.6250
03:39:31,-13.6250
03:39:32,-13.6250
03:39:33,-13.5625
03:39:34,-13.5625
03:39:35,-13.5625
03:39:36,-13.5625
03:39:37,-13.5000
03:39:38,-13.5000
03:39:40,-13.5000
03:39:41,-13.4375
03:39:42,-13.4375
03:39:43,-13.4375
03:39:44,-13.3750
03:39:45,-13.3750
03:39:46,-13.3750
03:39:47,-13.3750
03:39:48,-13.3125
03:39:49,-13.3125
03:39:50,-13.3125
03:39:51,-13.2500
03:39:52,-13.2500
03:39:53,-13.1875
03:39:54,-13.1875
03:39:55,-13.1875
03:39:56,-13.1875
03:39:57,-13.1250
03:39:58,-13.1250
03:39:59,-13.1250
03:40:00,-13.1250
03:40:01,-13.1250
03:40:02,-13.0625
03:40:03,-13.0625
03:40:04,-13.0000
03:40:05,-13.0000
03:40:06,-13.0000
03:40:07,-13.0000
03:40:08,-12.9375
03:40:09,-12.9375
03:40:10,-12.9375
03:40:11,-12.8750
03:40:12,-12.8750
03:40:14,-12.8750
03:40:15,-12.8750
03:40:16,-12.8125
03:40:17,-12.8125
03:40:18,-12.8125
03:40:19,-12.8125
03:40:20,-12.8125
03:40:21,-12.7500
03:40:22,-12.7500
03:40:23,-12.7500
03:40:24,-12.7500
03:40:25,-12.6875
03:40:26,-12.6875
03:40:27,-12.6875
03:40:28,-12.6250
03:40:29,-12.6875
03:40:30,-12.6875
03:40:31,-12.6250
03:40:32,-12.6250
03:40:33,-12.6250
03:40:34,-12.6250
03:40:35,-12.5625
03:40:36,-12.5625
03:40:37,-12.5625
03:40:38,-12.5625
03:40:39,-12.5625
03:40:40,-12.5625
03:40:41,-12.5625
03:40:42,-12.5000
03:40:43,-12.5000
03:40:44,-12.5000
03:40:45,-12.5000
03:40:46,-12.5000
03:40:47,-12.5000
03:40:49,-12.5000
03:40:50,-12.5000
03:40:51,-12.4375
03:40:52,-12.4375
03:40:53,-12.4375
03:40:54,-12.4375
03:40:55,-12.4375
03:40:56,-12.4375
03:40:57,-12.4375
03:40:58,-12.3750
03:40:59,-12.4375
03:41:00,-12.3750
03:41:01,-12.3750
03:41:02,-12.3750
03:41:03,-12.3750
03:41:04,-12.3750
03:41:05,-12.3750
03:41:06,-12.3750
03:41:07,-12.3750
03:41:08,-12.3125
03:41:09,-12.3125
03:41:10,-12.3125
03:41:11,-12.3125
03:41:12,-12.3125
03:41:13,-12.3125
03:41:14,-12.3125
03:41:15,-12.3125
03:41:16,-12.3125
03:41:17,-12.3125
03:41:18,-12.2500
03:41:19,-12.2500
03:41:20,-12.2500
03:41:21,-12.2500
03:41:23,-12.2500
03:41:24,-12.2500
03:41:25,-12.2500
03:41:26,-12.2500
03:41:27,-12.1875
03:41:28,-12.2500
03:41:29,-12.1875
03:41:30,-12.1875
03:41:31,-12.1875
03:41:32,-12.1875
03:41:33,-12.1875
03:41:34,-12.1875
03:41:35,-12.1250
03:41:36,-12.1250
03:41:37,-12.1250
03:41:38,-12.1250
03:41:39,-12.1250
03:41:40,-12.1250
03:41:41,-12.0625
03:41:42,-12.0625
03:41:43,-12.0625
03:41:44,-12.0625
03:41:45,-12.0625
03:41:46,-12.0625
03:41:47,-12.0625
03:41:48,-12.0625
03:41:49,-12.0625
03:41:50,-12.0000
03:41:51,-12.0000
03:41:52,-12.0000
03:41:53,-12.0000
03:41:54,-12.0000
03:41:55,-11.9375
03:41:57,-12.0000
03:41:58,-12.0000
03:41:59,-11.9375
03:42:00,-11.9375
03:42:01,-11.9375
03:42:02,-11.9375
03:42:03,-11.9375
03:42:04,-11.9375
03:42:05,-11.8750
03:42:06,-11.8750
03:42:07,-11.8750
03:42:08,-11.8750
03:42:09,-11.8750
03:42:10,-11.8750
03:42:11,-11.8750
03:42:12,-11.8125
03:42:13,-11.8750
03:42:14,-11.8750
03:42:15,-11.8125
03:42:16,-11.8125
03:42:17,-11.8125
03:42:18,-11.8125
03:42:19,-11.8125
03:42:20,-11.7500
03:42:21,-11.7500
03:42:22,-11.7500
03:42:23,-11.7500
03:42:24,-11.7500
03:42:25,-11.7500
03:42:26,-11.7500
03:42:27,-11.6875
03:42:28,-11.7500
03:42:29,-11.6875
03:42:30,-11.6875
03:42:32,-11.6875
03:42:33,-11.6875
03:42:34,-11.6875
03:42:35,-11.6250
03:42:36,-11.6875
03:42:37,-11.6250
03:42:38,-11.6875
03:42:39,-11.6250
03:42:40,-11.6250
03:42:41,-11.6250
03:42:42,-11.6250
03:42:43,-11.6250
03:42:44,-11.6250
03:42:45,-11.6250
03:42:46,-11.6250
03:42:47,-11.5625
03:42:48,-11.5625
03:42:49,-11.5625
03:42:50,-11.5625
03:42:51,-11.5625
03:42:52,-11.5000
03:42:53,-11.5625
03:42:54,-11.5000
03:42:55,-11.5625
03:42:56,-11.5000
03:42:57,-11.5000
03:42:58,-11.5000
03:42:59,-11.5000
03:43:00,-11.5000
03:43:01,-11.4375
03:43:02,-11.5000
03:43:03,-11.4375
03:43:04,-11.4375
03:43:06,-11.4375
03:43:07,-11.4375
03:43:08,-11.4375
03:43:09,-11.4375
03:43:10,-11.4375
03:43:11,-11.4375
03:43:12,-11.4375
03:43:13,-11.3750
03:43:14,-11.3750
03:43:15,-11.3750
03:43:16,-11.3750
03:43:17,-11.3750
03:43:18,-11.3125
03:43:19,-11.3125
03:43:20,-11.3125
03:43:21,-11.3125
03:43:22,-11.3125
03:43:23,-11.3125
03:43:24,-11.3125
03:43:25,-11.3125
03:43:26,-11.3125
03:43:27,-11.3125
03:43:28,-11.2500
03:43:29,-11.2500
03:43:30,-11.2500
03:43:31,-11.2500
03:43:32,-11.2500
03:43:33,-11.2500
03:43:34,-11.2500
03:43:35,-11.2500
03:43:36,-11.1875
03:43:37,-11.1875
03:43:38,-11.1875
03:43:39,-11.1875
03:43:41,-11.1875
03:43:42,-11.1875
03:43:43,-11.1875
03:43:44,-11.1875
03:43:45,-11.1875
03:43:46,-11.1250
03:43:47,-11.1250
03:43:48,-11.1250
03:43:49,-11.1250
03:43:50,-11.1250
03:43:51,-11.1250
03:43:52,-11.1250
03:43:53,-11.1250
03:43:54,-11.0625
03:43:55,-11.1250
03:43:56,-11.0625
03:43:57,-11.0625
03:43:58,-11.0625
03:43:59,-11.0625
03:44:00,-11.0625
03:44:01,-11.0625
03:44:02,-11.0625
03:44:03,-11.0625
03:44:04,-11.0625
03:44:05,-11.0625
03:44:06,-11.0625
03:44:07,-11.0000
03:44:08,-11.0000
03:44:09,-11.0000
03:44:10,-11.0000
03:44:11,-11.0000
03:44:12,-11.0000
03:44:13,-11.0000
03:44:15,-11.0000
03:44:16,-11.0000
03:44:17,-11.0000
03:44:18,-11.0000
03:44:19,-10.9375
03:44:20,-10.9375
03:44:21,-10.9375
03:44:22,-10.9375
03:44:23,-10.9375
03:44:24,-10.9375
03:44:25,-10.9375
03:44:26,-10.9375
03:44:27,-10.9375
03:44:28,-10.9375
03:44:29,-10.9375
03:44:30,-10.9375
03:44:31,-10.9375
03:44:32,-10.9375
03:44:33,-10.8750
03:44:34,-10.8750
03:44:35,-10.9375
03:44:36,-10.8750
03:44:37,-10.9375
03:44:38,-10.8750
03:44:39,-10.8750
03:44:40,-10.8750
03:44:41,-10.8750
03:44:42,-10.8750
03:44:43,-10.8750
03:44:44,-10.8750
03:44:45,-10.8750
03:44:46,-10.8750
03:44:47,-10.8750
03:44:48,-10.8750
03:44:50,-10.8750
03:44:51,-10.8750
03:44:52,-10.8750
03:44:53,-10.8750
03:44:54,-10.8750
03:44:55,-10.8750
03:44:56,-10.8750
03:44:57,-10.8750
03:44:58,-10.8750
03:44:59,-10.8750
03:45:00,-10.8750
03:45:01,-10.8750
03:45:02,-10.8750
03:45:03,-10.8750
03:45:04,-10.8750
03:45:05,-10.8750
03:45:06,-10.8750
03:45:07,-10.8750
03:45:08,-10.8750
03:45:09,-10.8750
03:45:10,-10.8750
03:45:11,-10.8750
03:45:12,-10.8750
03:45:13,-10.8750
03:45:14,-10.8750
03:45:15,-10.8750
03:45:16,-10.8750
03:45:17,-10.8750
