=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.07 16:15:06 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:55:09,-11.3750
04:55:10,-11.3750
04:55:11,-11.3750
04:55:12,-11.3750
04:55:13,-11.3750
04:55:14,-11.3750
04:55:15,-11.3750
04:55:16,-11.3750
04:55:17,-11.3750
04:55:18,-11.4375
04:55:19,-11.4375
04:55:20,-11.4375
04:55:21,-11.5000
04:55:22,-11.5000
04:55:23,-11.5000
04:55:24,-11.5000
04:55:25,-11.5000
04:55:26,-11.5000
04:55:27,-11.5000
04:55:28,-11.5000
04:55:29,-11.5000
04:55:30,-11.5000
04:55:31,-11.5625
04:55:32,-11.5000
04:55:33,-11.5625
04:55:34,-11.5625
04:55:35,-11.5625
04:55:37,-11.5625
04:55:38,-11.5625
04:55:39,-11.6250
04:55:40,-11.5625
04:55:41,-11.6250
04:55:42,-11.6250
04:55:43,-11.6250
04:55:44,-11.6250
04:55:45,-11.6250
04:55:46,-11.6250
04:55:47,-11.6250
04:55:48,-11.6250
04:55:49,-11.6250
04:55:50,-11.6250
04:55:51,-11.6250
04:55:52,-11.6250
04:55:53,-11.6875
04:55:54,-11.6250
04:55:55,-11.6875
04:55:56,-11.6875
04:55:57,-11.6875
04:55:58,-11.6875
04:55:59,-11.6875
04:56:00,-11.6875
04:56:01,-11.6875
04:56:02,-11.6875
04:56:03,-11.6875
04:56:04,-11.6875
04:56:05,-11.7500
04:56:06,-11.7500
04:56:07,-11.7500
04:56:08,-11.7500
04:56:09,-11.7500
04:56:10,-11.7500
04:56:12,-11.7500
04:56:13,-11.7500
04:56:14,-11.8125
04:56:15,-11.8125
04:56:16,-11.8125
04:56:17,-11.8125
04:56:18,-11.8125
04:56:19,-11.8125
04:56:20,-11.8125
04:56:21,-11.8125
04:56:22,-11.8125
04:56:23,-11.8125
04:56:24,-11.8125
04:56:25,-11.8125
04:56:26,-11.8125
04:56:27,-11.8125
04:56:28,-11.8125
04:56:29,-11.8750
04:56:30,-11.8750
04:56:31,-11.8750
04:56:32,-11.8750
04:56:33,-11.8750
04:56:34,-11.8750
04:56:35,-11.8750
04:56:36,-11.8750
04:56:37,-11.8750
04:56:38,-11.8750
04:56:39,-11.9375
04:56:40,-11.8750
04:56:41,-11.9375
04:56:42,-11.9375
04:56:43,-11.9375
04:56:44,-11.9375
04:56:46,-11.9375
04:56:47,-11.9375
04:56:48,-11.9375
04:56:49,-11.9375
04:56:50,-12.0000
04:56:51,-12.0000
04:56:52,-12.0000
04:56:53,-12.0000
04:56:54,-12.0000
04:56:55,-12.0000
04:56:56,-12.0000
04:56:57,-12.0000
04:56:58,-12.0000
04:56:59,-12.0000
04:57:00,-12.0000
04:57:01,-12.0625
04:57:02,-12.0000
04:57:03,-12.0000
04:57:04,-12.0625
04:57:05,-12.0625
04:57:06,-12.0000
04:57:07,-12.0625
04:57:08,-12.0625
04:57:09,-12.0625
04:57:10,-12.0625
04:57:11,-12.0625
04:57:12,-12.0625
04:57:13,-12.0625
04:57:14,-12.0625
04:57:15,-12.0625
04:57:16,-12.0625
04:57:17,-12.1250
04:57:18,-12.0625
04:57:19,-12.0625
04:57:21,-12.1250
04:57:22,-12.1250
04:57:23,-12.1250
04:57:24,-12.1250
04:57:25,-12.1250
04:57:26,-12.1250
04:57:27,-12.1250
04:57:28,-12.1250
04:57:29,-12.1250
04:57:30,-12.1250
04:57:31,-12.1250
04:57:32,-12.1250
04:57:33,-12.1250
04:57:34,-12.1250
04:57:35,-12.1250
04:57:36,-12.1250
04:57:37,-12.1875
04:57:38,-12.1250
04:57:39,-12.1250
04:57:40,-12.1875
04:57:41,-12.1875
04:57:42,-12.1875
04:57:43,-12.1875
04:57:44,-12.1875
04:57:45,-12.1875
04:57:46,-12.1875
04:57:47,-12.1875
04:57:48,-12.1875
04:57:49,-12.1875
04:57:50,-12.1875
04:57:51,-12.1875
04:57:52,-12.1875
04:57:53,-12.1875
04:57:55,-12.1250
04:57:56,-12.1875
04:57:57,-12.1875
04:57:58,-12.1875
04:57:59,-12.1250
04:58:00,-12.1875
04:58:01,-12.1875
04:58:02,-12.1875
04:58:03,-12.1875
04:58:04,-12.1875
04:58:05,-12.1875
04:58:06,-12.1875
04:58:07,-12.1875
04:58:08,-12.1875
04:58:09,-12.1875
04:58:10,-12.1875
04:58:11,-12.2500
04:58:12,-12.1875
04:58:13,-12.1875
04:58:14,-12.1875
04:58:15,-12.1875
04:58:16,-12.1875
04:58:17,-12.1875
04:58:18,-12.2500
04:58:19,-12.2500
04:58:20,-12.2500
04:58:21,-12.1875
04:58:22,-12.2500
04:58:23,-12.2500
04:58:24,-12.2500
04:58:25,-12.1875
04:58:26,-12.2500
04:58:27,-12.2500
04:58:28,-12.2500
04:58:30,-12.2500
04:58:31,-12.2500
04:58:32,-12.2500
04:58:33,-12.2500
04:58:34,-12.2500
04:58:35,-12.2500
04:58:36,-12.2500
04:58:37,-12.3125
04:58:38,-12.2500
04:58:39,-12.2500
04:58:40,-12.2500
04:58:41,-12.2500
04:58:42,-12.2500
04:58:43,-12.3125
04:58:44,-12.3125
04:58:45,-12.2500
04:58:46,-12.2500
04:58:47,-12.2500
04:58:48,-12.3125
04:58:49,-12.3125
04:58:50,-12.3125
04:58:51,-12.3125
04:58:52,-12.2500
04:58:53,-12.2500
04:58:54,-12.3125
04:58:55,-12.3125
04:58:56,-12.2500
04:58:57,-12.3125
04:58:58,-12.3125
04:58:59,-12.3125
04:59:00,-12.3125
04:59:01,-12.3125
04:59:02,-12.3125
04:59:04,-12.2500
04:59:05,-12.3125
04:59:06,-12.3125
04:59:07,-12.3125
04:59:08,-12.3125
04:59:09,-12.3125
04:59:10,-12.3125
04:59:11,-12.3125
04:59:12,-12.3125
04:59:13,-12.3125
04:59:14,-12.3125
04:59:15,-12.3125
04:59:16,-12.3125
04:59:17,-12.3125
04:59:18,-12.2500
04:59:19,-12.2500
04:59:20,-12.3125
04:59:21,-12.2500
04:59:22,-12.3125
04:59:23,-12.2500
04:59:24,-12.2500
04:59:25,-12.2500
04:59:26,-12.2500
04:59:27,-12.2500
04:59:28,-12.3125
04:59:29,-12.2500
04:59:30,-12.2500
04:59:31,-12.2500
04:59:32,-12.2500
04:59:33,-12.2500
04:59:34,-12.2500
04:59:35,-12.2500
04:59:36,-12.2500
04:59:38,-12.2500
04:59:39,-12.2500
04:59:40,-12.2500
04:59:41,-12.2500
04:59:42,-12.2500
04:59:43,-12.2500
04:59:44,-12.2500
04:59:45,-12.2500
04:59:46,-12.2500
04:59:47,-12.2500
04:59:48,-12.2500
04:59:49,-12.2500
04:59:50,-12.2500
04:59:51,-12.2500
04:59:52,-12.2500
04:59:53,-12.2500
04:59:54,-12.2500
04:59:55,-12.2500
04:59:56,-12.2500
04:59:57,-12.2500
04:59:58,-12.2500
04:59:59,-12.2500
05:00:00,-12.2500
05:00:01,-12.2500
05:00:02,-12.2500
05:00:03,-12.2500
05:00:04,-12.2500
05:00:05,-12.2500
05:00:06,-12.2500
05:00:07,-12.1875
05:00:08,-12.2500
05:00:09,-12.1875
05:00:10,-12.1875
05:00:11,-12.1875
05:00:13,-12.1875
05:00:14,-12.1875
05:00:15,-12.1875
05:00:16,-12.1875
05:00:17,-12.1875
05:00:18,-12.1250
05:00:19,-12.1875
05:00:20,-12.1250
05:00:21,-12.1875
05:00:22,-12.1875
05:00:23,-12.1250
05:00:24,-12.1875
05:00:25,-12.1875
05:00:26,-12.1250
05:00:27,-12.1250
05:00:28,-12.1250
05:00:29,-12.1250
05:00:30,-12.1250
05:00:31,-12.1250
05:00:32,-12.1250
05:00:33,-12.1250
05:00:34,-12.1250
05:00:35,-12.1250
05:00:36,-12.1250
05:00:37,-12.0625
05:00:38,-12.0625
05:00:39,-12.0625
05:00:40,-12.1250
05:00:41,-12.1250
05:00:42,-12.0625
05:00:43,-12.0625
05:00:44,-12.0625
05:00:45,-12.0625
05:00:47,-12.0625
05:00:48,-12.0625
05:00:49,-12.0625
05:00:50,-12.0625
05:00:51,-12.0625
05:00:52,-12.0625
05:00:53,-12.0625
05:00:54,-12.0625
05:00:55,-12.1250
05:00:56,-12.1250
05:00:57,-12.0625
05:00:58,-12.0625
05:00:59,-12.0625
05:01:00,-12.1250
05:01:01,-12.0625
05:01:02,-12.1250
05:01:03,-12.1250
05:01:04,-12.1250
05:01:05,-12.1250
05:01:06,-12.1250
05:01:07,-12.1250
05:01:08,-12.1250
05:01:09,-12.1250
05:01:10,-12.1250
05:01:11,-12.1250
05:01:12,-12.0625
05:01:13,-12.1250
05:01:14,-12.1250
05:01:15,-12.1250
05:01:16,-12.1250
05:01:17,-12.1250
05:01:18,-12.1250
05:01:19,-12.1250
05:01:20,-12.1250
05:01:22,-12.1250
05:01:23,-12.1875
05:01:24,-12.1250
05:01:25,-12.1250
05:01:26,-12.1250
05:01:27,-12.1250
05:01:28,-12.1875
05:01:29,-12.1250
05:01:30,-12.1875
05:01:31,-12.1875
05:01:32,-12.1875
05:01:33,-12.1875
05:01:34,-12.1875
05:01:35,-12.1875
05:01:36,-12.1875
05:01:37,-12.1875
05:01:38,-12.1875
05:01:39,-12.1875
05:01:40,-12.1875
05:01:41,-12.1875
05:01:42,-12.1875
05:01:43,-12.1875
05:01:44,-12.1875
05:01:45,-12.1875
05:01:46,-12.1875
05:01:47,-12.1875
05:01:48,-12.1875
05:01:49,-12.1875
05:01:50,-12.1875
05:01:51,-12.1875
05:01:52,-12.1875
05:01:53,-12.1875
05:01:54,-12.1875
05:01:56,-12.1875
05:01:57,-12.1875
05:01:58,-12.1875
05:01:59,-12.1875
05:02:00,-12.1875
05:02:01,-12.1875
05:02:02,-12.1875
05:02:03,-12.1875
05:02:04,-12.1875
05:02:05,-12.1875
05:02:06,-12.1875
05:02:07,-12.1875
05:02:08,-12.1875
05:02:09,-12.1875
05:02:10,-12.2500
05:02:11,-12.2500
05:02:12,-12.3125
05:02:13,-12.3125
05:02:14,-12.3750
05:02:15,-12.4375
05:02:16,-12.4375
05:02:17,-12.4375
05:02:18,-12.4375
05:02:19,-12.4375
05:02:20,-12.5000
05:02:21,-12.5000
05:02:22,-12.5000
05:02:23,-12.5000
05:02:24,-12.5000
05:02:25,-12.5000
05:02:26,-12.5625
05:02:27,-12.5000
05:02:28,-12.5625
05:02:29,-12.5625
05:02:31,-12.5625
05:02:32,-12.5625
05:02:33,-12.5625
05:02:34,-12.5625
05:02:35,-12.5625
05:02:36,-12.5625
05:02:37,-12.5625
05:02:38,-12.5625
05:02:39,-12.5625
05:02:40,-12.5625
05:02:41,-12.6250
05:02:42,-12.5625
05:02:43,-12.5625
05:02:44,-12.5625
05:02:45,-12.5625
05:02:46,-12.5625
05:02:47,-12.5625
05:02:48,-12.5625
05:02:49,-12.5000
05:02:50,-12.5625
05:02:51,-12.5625
05:02:52,-12.5625
05:02:53,-12.5625
05:02:54,-12.5625
05:02:55,-12.5000
05:02:56,-12.5625
05:02:57,-12.5625
05:02:58,-12.5625
05:02:59,-12.5625
05:03:00,-12.5625
05:03:01,-12.5625
05:03:02,-12.5625
05:03:03,-12.5625
05:03:05,-12.5625
05:03:06,-12.5625
05:03:07,-12.5625
05:03:08,-12.5625
05:03:09,-12.5625
05:03:10,-12.5625
05:03:11,-12.5625
05:03:12,-12.5625
05:03:13,-12.5625
05:03:14,-12.5625
05:03:15,-12.5625
05:03:16,-12.5625
05:03:17,-12.5625
05:03:18,-12.6250
05:03:19,-12.5625
05:03:20,-12.6250
05:03:21,-12.6250
05:03:22,-12.6875
05:03:23,-12.6250
05:03:24,-12.6875
05:03:25,-12.6875
05:03:26,-12.6875
05:03:27,-12.6875
05:03:28,-12.7500
05:03:29,-12.7500
05:03:30,-12.7500
05:03:31,-12.7500
05:03:32,-12.7500
05:03:33,-12.8125
05:03:34,-12.7500
05:03:35,-12.7500
05:03:36,-12.8125
05:03:37,-12.7500
05:03:38,-12.8125
05:03:40,-12.7500
05:03:41,-12.7500
05:03:42,-12.7500
05:03:43,-12.7500
05:03:44,-12.7500
05:03:45,-12.7500
05:03:46,-12.7500
05:03:47,-12.7500
05:03:48,-12.7500
05:03:49,-12.7500
05:03:50,-12.7500
05:03:51,-12.7500
05:03:52,-12.7500
05:03:53,-12.6875
05:03:54,-12.7500
05:03:55,-12.7500
05:03:56,-12.6875
05:03:57,-12.7500
05:03:58,-12.6875
05:03:59,-12.6875
05:04:00,-12.7500
05:04:01,-12.7500
05:04:02,-12.7500
05:04:03,-12.7500
05:04:04,-12.7500
05:04:05,-12.7500
05:04:06,-12.7500
05:04:07,-12.7500
05:04:08,-12.7500
05:04:09,-12.7500
05:04:10,-12.7500
05:04:11,-12.7500
05:04:12,-12.7500
05:04:14,-12.7500
05:04:15,-12.7500
05:04:16,-12.7500
05:04:17,-12.7500
05:04:18,-12.7500
05:04:19,-12.7500
05:04:20,-12.7500
05:04:21,-12.7500
05:04:22,-12.8125
05:04:23,-12.7500
05:04:24,-12.7500
05:04:25,-12.7500
05:04:26,-12.8125
05:04:27,-12.7500
05:04:28,-12.7500
05:04:29,-12.8125
05:04:30,-12.8125
05:04:31,-12.7500
05:04:32,-12.7500
05:04:33,-12.7500
05:04:34,-12.8125
05:04:35,-12.7500
05:04:36,-12.8125
05:04:37,-12.7500
05:04:38,-12.8125
05:04:39,-12.8125
05:04:40,-12.7500
05:04:41,-12.8125
05:04:42,-12.8125
05:04:43,-12.8125
05:04:44,-12.8125
05:04:45,-12.8125
05:04:46,-12.8125
05:04:48,-12.7500
05:04:49,-12.8125
05:04:50,-12.8125
05:04:51,-12.8125
05:04:52,-12.8125
05:04:53,-12.8125
05:04:54,-12.8125
05:04:55,-12.8125
05:04:56,-12.8125
05:04:57,-12.8125
05:04:58,-12.8125
05:04:59,-12.8125
05:05:00,-12.8125
05:05:01,-12.8125
05:05:02,-12.8750
05:05:03,-12.8750
05:05:04,-12.8125
05:05:05,-12.8750
05:05:06,-12.8750
05:05:07,-12.8750
05:05:08,-12.8750
05:05:09,-12.8750
05:05:10,-12.8750
05:05:11,-12.8750
05:05:12,-12.8750
05:05:13,-12.8750
05:05:14,-12.8750
05:05:15,-12.8750
05:05:16,-12.8750
05:05:17,-12.8750
05:05:18,-12.8750
05:05:19,-12.8750
05:05:20,-12.8750
05:05:21,-12.8750
05:05:23,-12.9375
05:05:24,-12.8750
05:05:25,-12.9375
05:05:26,-12.8750
05:05:27,-12.8750
05:05:28,-12.8750
05:05:29,-12.8750
05:05:30,-12.8750
05:05:31,-12.8750
05:05:32,-12.8750
05:05:33,-12.8750
05:05:34,-12.8750
05:05:35,-12.8750
05:05:36,-12.8750
05:05:37,-12.8750
05:05:38,-12.9375
05:05:39,-12.9375
05:05:40,-12.8750
05:05:41,-12.8750
05:05:42,-12.8750
05:05:43,-12.8750
05:05:44,-12.8750
05:05:45,-12.8750
05:05:46,-12.9375
05:05:47,-12.8750
05:05:48,-12.8750
05:05:49,-12.8750
05:05:50,-12.8750
05:05:51,-12.8750
05:05:52,-12.8750
05:05:53,-12.8750
05:05:54,-12.9375
05:05:55,-12.8750
05:05:57,-12.9375
05:05:58,-12.8750
05:05:59,-12.9375
05:06:00,-12.9375
05:06:01,-12.9375
05:06:02,-12.9375
05:06:03,-12.8750
05:06:04,-12.9375
05:06:05,-12.9375
05:06:06,-12.9375
05:06:07,-12.9375
05:06:08,-12.9375
05:06:09,-12.9375
05:06:10,-12.9375
05:06:11,-12.9375
05:06:12,-12.9375
05:06:13,-12.9375
05:06:14,-12.9375
05:06:15,-12.9375
05:06:16,-12.9375
05:06:17,-12.9375
05:06:18,-12.9375
05:06:19,-12.9375
05:06:20,-12.9375
05:06:21,-12.9375
05:06:22,-12.9375
05:06:23,-12.9375
05:06:24,-12.9375
05:06:25,-12.9375
05:06:26,-12.9375
05:06:27,-12.9375
05:06:28,-12.9375
05:06:29,-12.9375
05:06:30,-12.9375
05:06:32,-12.9375
05:06:33,-12.9375
05:06:34,-12.9375
05:06:35,-12.9375
05:06:36,-12.9375
05:06:37,-12.9375
05:06:38,-12.9375
05:06:39,-12.9375
05:06:40,-12.9375
05:06:41,-12.9375
05:06:42,-12.9375
05:06:43,-12.9375
05:06:44,-12.9375
05:06:45,-12.9375
05:06:46,-12.9375
05:06:47,-12.9375
05:06:48,-12.9375
05:06:49,-12.8750
05:06:50,-12.9375
05:06:51,-12.9375
05:06:52,-12.9375
05:06:53,-12.9375
05:06:54,-12.9375
05:06:55,-12.9375
05:06:56,-12.9375
05:06:57,-12.9375
05:06:58,-12.9375
05:06:59,-12.9375
05:07:00,-12.9375
05:07:01,-12.9375
05:07:02,-12.9375
05:07:03,-12.9375
05:07:04,-12.9375
05:07:06,-12.9375
05:07:07,-12.9375
05:07:08,-12.9375
05:07:09,-12.9375
05:07:10,-12.9375
05:07:11,-12.9375
05:07:12,-12.9375
05:07:13,-12.9375
05:07:14,-12.9375
05:07:15,-12.8750
05:07:16,-12.9375
05:07:17,-12.9375
05:07:18,-12.9375
05:07:19,-12.8750
05:07:20,-12.9375
05:07:21,-12.9375
05:07:22,-12.9375
05:07:23,-12.8750
05:07:24,-12.9375
05:07:25,-12.8750
05:07:26,-12.9375
05:07:27,-12.8750
05:07:28,-12.8750
05:07:29,-12.8750
05:07:30,-12.8750
05:07:31,-12.9375
05:07:32,-12.8750
05:07:33,-12.9375
05:07:34,-12.9375
05:07:35,-12.9375
05:07:36,-12.8750
05:07:37,-12.8750
05:07:38,-12.8750
05:07:39,-12.8750
05:07:41,-12.9375
05:07:42,-12.8750
05:07:43,-12.9375
05:07:44,-12.8750
05:07:45,-12.8750
05:07:46,-12.8750
05:07:47,-12.9375
05:07:48,-12.8750
05:07:49,-12.8750
05:07:50,-12.8750
05:07:51,-12.8750
05:07:52,-12.8750
05:07:53,-12.8750
05:07:54,-12.8750
05:07:55,-12.8750
05:07:56,-12.8750
05:07:57,-12.8750
05:07:58,-12.8750
05:07:59,-12.8750
05:08:00,-12.9375
05:08:01,-12.9375
05:08:02,-12.8750
05:08:03,-12.9375
05:08:04,-12.9375
05:08:05,-12.9375
05:08:06,-12.9375
05:08:07,-12.8750
05:08:08,-12.9375
05:08:09,-12.9375
05:08:10,-12.9375
05:08:11,-12.9375
05:08:12,-12.9375
05:08:13,-12.9375
05:08:15,-12.8750
05:08:16,-12.9375
05:08:17,-12.8750
05:08:18,-12.8750
05:08:19,-12.9375
05:08:20,-12.9375
05:08:21,-12.9375
05:08:22,-12.9375
05:08:23,-12.8750
05:08:24,-12.9375
05:08:25,-12.8750
05:08:26,-12.8750
05:08:27,-12.9375
05:08:28,-12.9375
05:08:29,-12.8750
05:08:30,-12.9375
05:08:31,-12.9375
05:08:32,-12.8750
05:08:33,-12.8750
05:08:34,-12.9375
05:08:35,-12.9375
05:08:36,-12.9375
05:08:37,-12.9375
05:08:38,-12.9375
05:08:39,-12.9375
05:08:40,-12.9375
05:08:41,-12.9375
05:08:42,-12.8750
05:08:43,-12.9375
05:08:44,-12.8750
05:08:45,-12.9375
05:08:46,-12.9375
05:08:47,-12.9375
05:08:48,-12.9375
05:08:50,-12.9375
05:08:51,-12.8750
05:08:52,-12.9375
05:08:53,-12.8750
05:08:54,-12.8750
05:08:55,-12.8750
05:08:56,-12.8750
05:08:57,-12.8750
05:08:58,-12.8750
05:08:59,-12.8750
05:09:00,-12.8750
05:09:01,-12.8750
05:09:02,-12.8750
05:09:03,-12.8750
05:09:04,-12.8750
05:09:05,-12.8750
05:09:06,-12.8750
05:09:07,-12.8750
05:09:08,-12.8750
05:09:09,-12.8750
05:09:10,-12.8750
05:09:11,-12.8750
05:09:12,-12.8750
05:09:13,-12.8750
05:09:14,-12.8750
05:09:15,-12.8750
05:09:16,-12.8750
05:09:17,-12.8750
05:09:18,-12.8750
05:09:19,-12.8750
05:09:20,-12.8750
05:09:21,-12.8750
05:09:22,-12.8750
05:09:24,-12.8750
05:09:25,-12.8750
05:09:26,-12.8750
05:09:27,-12.8750
05:09:28,-12.8750
05:09:29,-12.8750
05:09:30,-12.8750
05:09:31,-12.8750
05:09:32,-12.8750
05:09:33,-12.8750
05:09:34,-12.8750
05:09:35,-12.8750
05:09:36,-12.8750
05:09:37,-12.8750
05:09:38,-12.8750
05:09:39,-12.9375
05:09:40,-12.8750
05:09:41,-12.8750
05:09:42,-12.8750
05:09:43,-12.8750
05:09:44,-12.8750
05:09:45,-12.8750
05:09:46,-12.8750
05:09:47,-12.8750
05:09:48,-12.8750
05:09:49,-12.8750
05:09:50,-12.8750
05:09:51,-12.8750
05:09:52,-12.8750
05:09:53,-12.8750
05:09:54,-12.8750
05:09:55,-12.8750
05:09:56,-12.8750
05:09:58,-12.8750
05:09:59,-12.8750
05:10:00,-12.8750
05:10:01,-12.8750
05:10:02,-12.8125
05:10:03,-12.8125
05:10:04,-12.8750
05:10:05,-12.8750
05:10:06,-12.8750
05:10:07,-12.8750
05:10:08,-12.8750
05:10:09,-12.8750
05:10:10,-12.8750
05:10:11,-12.8125
05:10:12,-12.8750
05:10:13,-12.8750
05:10:14,-12.8750
05:10:15,-12.8750
05:10:16,-12.8750
05:10:17,-12.8750
05:10:18,-12.8750
05:10:19,-12.8125
05:10:20,-12.8750
05:10:21,-12.8125
05:10:22,-12.8750
05:10:23,-12.8750
05:10:24,-12.8750
05:10:25,-12.8750
05:10:26,-12.8125
05:10:27,-12.8125
05:10:28,-12.8750
05:10:29,-12.8750
05:10:30,-12.8750
05:10:31,-12.8750
05:10:33,-12.8125
05:10:34,-12.8750
05:10:35,-12.8750
05:10:36,-12.8750
05:10:37,-12.8750
05:10:38,-12.8750
05:10:39,-12.8750
05:10:40,-12.8125
05:10:41,-12.8750
05:10:42,-12.8750
05:10:43,-12.8750
05:10:44,-12.8125
05:10:45,-12.8750
05:10:46,-12.8750
05:10:47,-12.8750
05:10:48,-12.8750
05:10:49,-12.8750
05:10:50,-12.8750
05:10:51,-12.8750
05:10:52,-12.8750
05:10:53,-12.8750
05:10:54,-12.8750
05:10:55,-12.8750
05:10:56,-12.8750
05:10:57,-12.8750
05:10:58,-12.8750
05:10:59,-12.8750
05:11:00,-12.8750
05:11:01,-12.8750
05:11:02,-12.8750
05:11:03,-12.8750
05:11:04,-12.8750
05:11:05,-12.8125
05:11:07,-12.8125
05:11:08,-12.8750
05:11:09,-12.8125
05:11:10,-12.8125
05:11:11,-12.8125
05:11:12,-12.8125
05:11:13,-12.8125
05:11:14,-12.8125
05:11:15,-12.8125
05:11:16,-12.8750
05:11:17,-12.8125
05:11:18,-12.8125
05:11:19,-12.8125
05:11:20,-12.8750
05:11:21,-12.8125
05:11:22,-12.8750
05:11:23,-12.8125
05:11:24,-12.8750
05:11:25,-12.8750
05:11:26,-12.8125
05:11:27,-12.8125
05:11:28,-12.8125
05:11:29,-12.8125
05:11:30,-12.8750
05:11:31,-12.8750
05:11:32,-12.8125
05:11:33,-12.8750
05:11:34,-12.8750
05:11:35,-12.8125
05:11:36,-12.8125
05:11:37,-12.8750
05:11:38,-12.8750
05:11:39,-12.8750
05:11:40,-12.8750
05:11:42,-12.8750
05:11:43,-12.8750
05:11:44,-12.8750
05:11:45,-12.8750
05:11:46,-12.8750
05:11:47,-12.8750
05:11:48,-12.8750
05:11:49,-12.8750
05:11:50,-12.8750
05:11:51,-12.8125
05:11:52,-12.8750
05:11:53,-12.8750
05:11:54,-12.8750
05:11:55,-12.8750
05:11:56,-12.8125
05:11:57,-12.8750
05:11:58,-12.8750
05:11:59,-12.8750
05:12:00,-12.8750
05:12:01,-12.8750
05:12:02,-12.8750
05:12:03,-12.8750
05:12:04,-12.8750
05:12:05,-12.8750
05:12:06,-12.8750
05:12:07,-12.8750
05:12:08,-12.8750
05:12:09,-12.8125
05:12:10,-12.8750
05:12:11,-12.8750
05:12:12,-12.8125
05:12:13,-12.8125
05:12:14,-12.8125
05:12:16,-12.8750
05:12:17,-12.8125
05:12:18,-12.8125
05:12:19,-12.8750
05:12:20,-12.8750
05:12:21,-12.8125
05:12:22,-12.8125
05:12:23,-12.8125
05:12:24,-12.8750
05:12:25,-12.8750
05:12:26,-12.8125
05:12:27,-12.8125
05:12:28,-12.8125
05:12:29,-12.8125
05:12:30,-12.8125
05:12:31,-12.8125
05:12:32,-12.8125
05:12:33,-12.8125
05:12:34,-12.8750
05:12:35,-12.8125
05:12:36,-12.8125
05:12:37,-12.8125
05:12:38,-12.8750
05:12:39,-12.8750
05:12:40,-12.8125
05:12:41,-12.8125
05:12:42,-12.8125
05:12:43,-12.8125
05:12:44,-12.8125
05:12:45,-12.8125
05:12:46,-12.8125
05:12:47,-12.8125
05:12:48,-12.8125
05:12:49,-12.8125
05:12:51,-12.8125
05:12:52,-12.8125
05:12:53,-12.8125
05:12:54,-12.8125
05:12:55,-12.8125
05:12:56,-12.8125
05:12:57,-12.8125
05:12:58,-12.8125
05:12:59,-12.8750
05:13:00,-12.8750
05:13:01,-12.8125
05:13:02,-12.8125
05:13:03,-12.8750
05:13:04,-12.8125
05:13:05,-12.8750
05:13:06,-12.8750
05:13:07,-12.8750
05:13:08,-12.8125
05:13:09,-12.8125
05:13:10,-12.8125
05:13:11,-12.8750
05:13:12,-12.8125
05:13:13,-12.8750
05:13:14,-12.8125
05:13:15,-12.8125
05:13:16,-12.8125
05:13:17,-12.8125
05:13:18,-12.8750
05:13:19,-12.8125
05:13:20,-12.8125
05:13:21,-12.8125
05:13:22,-12.8125
05:13:23,-12.8750
05:13:25,-12.8125
05:13:26,-12.8125
05:13:27,-12.8125
05:13:28,-12.8125
05:13:29,-12.8125
05:13:30,-12.8125
05:13:31,-12.8125
05:13:32,-12.8125
05:13:33,-12.8125
05:13:34,-12.8125
05:13:35,-12.8125
05:13:36,-12.8125
05:13:37,-12.8125
05:13:38,-12.8125
05:13:39,-12.8125
05:13:40,-12.8125
05:13:41,-12.8125
05:13:42,-12.8125
05:13:43,-12.8125
05:13:44,-12.8125
05:13:45,-12.8125
05:13:46,-12.8125
05:13:47,-12.8125
05:13:48,-12.8125
05:13:49,-12.8125
05:13:50,-12.8125
05:13:51,-12.8125
05:13:52,-12.8125
05:13:53,-12.8125
05:13:54,-12.8125
05:13:55,-12.8125
05:13:56,-12.8125
05:13:57,-12.8125
05:13:59,-12.8125
05:14:00,-12.8750
05:14:01,-12.8750
05:14:02,-12.8125
05:14:03,-12.8125
05:14:04,-12.8125
05:14:05,-12.8125
05:14:06,-12.8125
05:14:07,-12.8750
05:14:08,-12.8750
05:14:09,-12.8125
05:14:10,-12.8125
05:14:11,-12.8750
05:14:12,-12.8125
05:14:13,-12.8125
05:14:14,-12.8750
05:14:15,-12.8125
05:14:16,-12.8750
05:14:17,-12.8750
05:14:18,-12.8750
05:14:19,-12.8125
05:14:20,-12.8125
05:14:21,-12.8125
05:14:22,-12.8125
05:14:23,-12.8750
05:14:24,-12.8125
05:14:25,-12.8125
05:14:26,-12.8125
05:14:27,-12.8125
05:14:28,-12.8125
05:14:29,-12.8125
05:14:30,-12.8125
05:14:31,-12.8125
05:14:32,-12.8125
05:14:34,-12.8125
05:14:35,-12.8125
05:14:36,-12.8125
05:14:37,-12.8125
05:14:38,-12.8125
05:14:39,-12.8125
05:14:40,-12.8125
05:14:41,-12.8125
05:14:42,-12.8125
05:14:43,-12.8125
05:14:44,-12.8125
05:14:45,-12.8125
05:14:46,-12.8125
05:14:47,-12.8125
05:14:48,-12.8125
05:14:49,-12.8125
05:14:50,-12.8125
05:14:51,-12.8125
05:14:52,-12.8750
05:14:53,-12.8125
05:14:54,-12.8125
05:14:55,-12.8125
05:14:56,-12.8125
05:14:57,-12.8125
05:14:58,-12.8125
05:14:59,-12.8125
05:15:00,-12.8750
05:15:01,-12.8125
05:15:02,-12.8125
