=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 18:13:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:59:38,-12.0000
00:59:39,-11.9375
00:59:40,-11.9375
00:59:41,-11.9375
00:59:42,-11.9375
00:59:43,-12.0000
00:59:44,-12.0000
00:59:45,-11.9375
00:59:46,-11.9375
00:59:47,-11.9375
00:59:48,-11.9375
00:59:49,-11.9375
00:59:50,-11.9375
00:59:51,-11.9375
00:59:52,-11.9375
00:59:53,-11.9375
00:59:54,-11.9375
00:59:55,-11.9375
00:59:56,-11.9375
00:59:57,-11.9375
00:59:58,-11.9375
00:59:59,-11.9375
01:00:00,-11.9375
01:00:01,-11.9375
01:00:02,-11.9375
01:00:03,-11.9375
01:00:04,-11.9375
01:00:05,-11.9375
01:00:06,-11.9375
01:00:07,-11.9375
01:00:08,-12.0000
01:00:09,-11.9375
01:00:10,-11.9375
01:00:12,-11.9375
01:00:13,-11.9375
01:00:14,-11.9375
01:00:15,-11.9375
01:00:16,-11.9375
01:00:17,-11.9375
01:00:18,-11.9375
01:00:19,-11.9375
01:00:20,-11.9375
01:00:21,-11.9375
01:00:22,-11.9375
01:00:23,-11.9375
01:00:24,-11.9375
01:00:25,-11.9375
01:00:26,-11.9375
01:00:27,-11.9375
01:00:28,-11.9375
01:00:29,-11.9375
01:00:30,-11.9375
01:00:31,-11.9375
01:00:32,-11.9375
01:00:33,-11.9375
01:00:34,-11.9375
01:00:35,-11.9375
01:00:36,-11.9375
01:00:37,-11.9375
01:00:38,-11.9375
01:00:39,-11.9375
01:00:40,-11.9375
01:00:41,-11.9375
01:00:42,-11.9375
01:00:43,-11.9375
01:00:44,-11.9375
01:00:45,-11.9375
01:00:47,-11.9375
01:00:48,-11.9375
01:00:49,-11.9375
01:00:50,-11.9375
01:00:51,-11.9375
01:00:52,-11.9375
01:00:53,-11.9375
01:00:54,-11.9375
01:00:55,-11.9375
01:00:56,-11.9375
01:00:57,-11.9375
01:00:58,-11.9375
01:00:59,-11.9375
01:01:00,-11.9375
01:01:01,-11.9375
01:01:02,-11.9375
01:01:03,-11.9375
01:01:04,-11.9375
01:01:05,-11.9375
01:01:06,-11.9375
01:01:07,-11.9375
01:01:08,-11.9375
01:01:09,-11.9375
01:01:10,-11.9375
01:01:11,-11.9375
01:01:12,-11.9375
01:01:13,-11.9375
01:01:14,-11.9375
01:01:15,-11.9375
01:01:16,-11.9375
01:01:17,-11.9375
01:01:18,-11.9375
01:01:19,-11.9375
01:01:21,-11.9375
01:01:22,-11.9375
01:01:23,-11.9375
01:01:24,-11.9375
01:01:25,-11.9375
01:01:26,-11.9375
01:01:27,-11.9375
01:01:28,-11.9375
01:01:29,-11.9375
01:01:30,-11.9375
01:01:31,-11.9375
01:01:32,-11.9375
01:01:33,-11.9375
01:01:34,-11.9375
01:01:35,-11.9375
01:01:36,-11.9375
01:01:37,-11.9375
01:01:38,-11.9375
01:01:39,-11.9375
01:01:40,-11.9375
01:01:41,-11.9375
01:01:42,-11.9375
01:01:43,-11.9375
01:01:44,-11.9375
01:01:45,-11.9375
01:01:46,-11.9375
01:01:47,-11.9375
01:01:48,-11.9375
01:01:49,-11.9375
01:01:50,-11.9375
01:01:51,-11.9375
01:01:52,-11.9375
01:01:53,-11.9375
01:01:54,-11.9375
01:01:56,-11.9375
01:01:57,-11.9375
01:01:58,-11.9375
01:01:59,-11.9375
01:02:00,-11.9375
01:02:01,-11.9375
01:02:02,-11.9375
01:02:03,-11.9375
01:02:04,-11.9375
01:02:05,-11.9375
01:02:06,-11.9375
01:02:07,-11.9375
01:02:08,-11.9375
01:02:09,-11.9375
01:02:10,-11.9375
01:02:11,-11.9375
01:02:12,-11.9375
01:02:13,-11.9375
01:02:14,-11.9375
01:02:15,-11.9375
01:02:16,-11.9375
01:02:17,-11.9375
01:02:18,-11.9375
01:02:19,-11.9375
01:02:20,-11.9375
01:02:21,-11.9375
01:02:22,-11.9375
01:02:23,-11.9375
01:02:24,-11.9375
01:02:25,-11.9375
01:02:26,-11.9375
01:02:27,-11.9375
01:02:28,-11.9375
01:02:30,-11.9375
01:02:31,-11.9375
01:02:32,-11.9375
01:02:33,-11.9375
01:02:34,-11.9375
01:02:35,-11.9375
01:02:36,-11.9375
01:02:37,-12.0000
01:02:38,-11.9375
01:02:39,-11.9375
01:02:40,-11.9375
01:02:41,-11.9375
01:02:42,-11.9375
01:02:43,-11.9375
01:02:44,-12.0000
01:02:45,-11.9375
01:02:46,-11.9375
01:02:47,-11.9375
01:02:48,-11.9375
01:02:49,-11.9375
01:02:50,-12.0000
01:02:51,-11.9375
01:02:52,-11.9375
01:02:53,-11.9375
01:02:54,-12.0000
01:02:55,-11.9375
01:02:56,-11.9375
01:02:57,-11.9375
01:02:58,-11.9375
01:02:59,-11.9375
01:03:00,-11.9375
01:03:01,-11.9375
01:03:02,-11.9375
01:03:04,-11.9375
01:03:05,-11.9375
01:03:06,-11.9375
01:03:07,-11.9375
01:03:08,-11.9375
01:03:09,-11.9375
01:03:10,-11.9375
01:03:11,-11.9375
01:03:12,-11.9375
01:03:13,-11.9375
01:03:14,-11.9375
01:03:15,-11.9375
01:03:16,-11.9375
01:03:17,-11.9375
01:03:18,-11.9375
01:03:19,-11.9375
01:03:20,-11.9375
01:03:21,-11.9375
01:03:22,-11.9375
01:03:23,-11.9375
01:03:24,-11.9375
01:03:25,-12.0000
01:03:26,-11.9375
01:03:27,-11.9375
01:03:28,-11.9375
01:03:29,-11.9375
01:03:30,-11.9375
01:03:31,-11.9375
01:03:32,-11.9375
01:03:33,-11.9375
01:03:34,-11.9375
01:03:35,-11.9375
01:03:36,-11.9375
01:03:37,-11.9375
01:03:39,-11.9375
01:03:40,-11.9375
01:03:41,-11.9375
01:03:42,-11.9375
01:03:43,-11.9375
01:03:44,-11.9375
01:03:45,-11.9375
01:03:46,-11.9375
01:03:47,-11.9375
01:03:48,-11.9375
01:03:49,-11.9375
01:03:50,-11.9375
01:03:51,-11.9375
01:03:52,-11.9375
01:03:53,-11.9375
01:03:54,-11.9375
01:03:55,-11.9375
01:03:56,-11.9375
01:03:57,-11.9375
01:03:58,-11.9375
01:03:59,-11.9375
01:04:00,-11.9375
01:04:01,-11.9375
01:04:02,-11.9375
01:04:03,-11.9375
01:04:04,-11.9375
01:04:05,-11.9375
01:04:06,-11.9375
01:04:07,-11.9375
01:04:08,-11.9375
01:04:09,-11.9375
01:04:10,-11.9375
01:04:11,-11.9375
01:04:13,-11.8750
01:04:14,-11.9375
01:04:15,-11.9375
01:04:16,-11.9375
01:04:17,-11.9375
01:04:18,-11.9375
01:04:19,-11.9375
01:04:20,-11.9375
01:04:21,-11.8750
01:04:22,-11.9375
01:04:23,-11.9375
01:04:24,-11.9375
01:04:25,-11.9375
01:04:26,-11.9375
01:04:27,-11.9375
01:04:28,-11.9375
01:04:29,-11.9375
01:04:30,-11.9375
01:04:31,-11.9375
01:04:32,-11.9375
01:04:33,-11.9375
01:04:34,-11.9375
01:04:35,-11.9375
01:04:36,-11.9375
01:04:37,-11.9375
01:04:38,-11.9375
01:04:39,-11.9375
01:04:40,-11.8750
01:04:41,-11.9375
01:04:42,-11.9375
01:04:43,-11.9375
01:04:44,-11.9375
01:04:45,-11.9375
01:04:46,-11.9375
01:04:48,-11.9375
01:04:49,-11.9375
01:04:50,-11.9375
01:04:51,-11.9375
01:04:52,-11.9375
01:04:53,-11.9375
01:04:54,-11.9375
01:04:55,-11.9375
01:04:56,-11.9375
01:04:57,-11.9375
01:04:58,-11.9375
01:04:59,-11.9375
01:05:00,-11.9375
01:05:01,-11.8750
01:05:02,-11.9375
01:05:03,-11.9375
01:05:04,-11.9375
01:05:05,-11.9375
01:05:06,-11.9375
01:05:07,-11.9375
01:05:08,-11.9375
01:05:09,-11.8750
01:05:10,-11.9375
01:05:11,-11.8750
01:05:12,-11.8750
01:05:13,-11.9375
01:05:14,-11.9375
01:05:15,-11.9375
01:05:16,-11.9375
01:05:17,-11.9375
01:05:18,-11.9375
01:05:19,-11.9375
01:05:20,-11.9375
01:05:22,-11.9375
01:05:23,-11.9375
01:05:24,-11.9375
01:05:25,-11.9375
01:05:26,-11.9375
01:05:27,-11.9375
01:05:28,-11.9375
01:05:29,-11.9375
01:05:30,-11.9375
01:05:31,-11.9375
01:05:32,-11.9375
01:05:33,-11.9375
01:05:34,-11.9375
01:05:35,-11.9375
01:05:36,-11.9375
01:05:37,-11.9375
01:05:38,-11.9375
01:05:39,-11.9375
01:05:40,-11.9375
01:05:41,-11.9375
01:05:42,-11.9375
01:05:43,-11.9375
01:05:44,-11.9375
01:05:45,-11.9375
01:05:46,-11.8750
01:05:47,-11.9375
01:05:48,-11.9375
01:05:49,-11.8750
01:05:50,-11.9375
01:05:51,-11.9375
01:05:52,-11.8750
01:05:53,-11.9375
01:05:54,-11.9375
01:05:55,-11.9375
01:05:57,-11.9375
01:05:58,-11.9375
01:05:59,-11.8750
01:06:00,-11.8750
01:06:01,-11.9375
01:06:02,-11.9375
01:06:03,-11.9375
01:06:04,-11.9375
01:06:05,-11.9375
01:06:06,-11.8750
01:06:07,-11.9375
01:06:08,-11.9375
01:06:09,-11.9375
01:06:10,-11.9375
01:06:11,-11.9375
01:06:12,-11.8750
01:06:13,-11.8750
01:06:14,-11.9375
01:06:15,-11.9375
01:06:16,-11.9375
01:06:17,-11.8750
01:06:18,-11.9375
01:06:19,-11.9375
01:06:20,-11.9375
01:06:21,-11.9375
01:06:22,-11.9375
01:06:23,-11.9375
01:06:24,-11.9375
01:06:25,-11.9375
01:06:26,-11.9375
01:06:27,-11.9375
01:06:28,-11.9375
01:06:29,-11.9375
01:06:31,-11.9375
01:06:32,-11.9375
01:06:33,-11.9375
01:06:34,-11.9375
01:06:35,-11.9375
01:06:36,-11.9375
01:06:37,-11.9375
01:06:38,-11.9375
01:06:39,-11.9375
01:06:40,-11.9375
01:06:41,-11.9375
01:06:42,-11.9375
01:06:43,-11.9375
01:06:44,-11.9375
01:06:45,-11.9375
01:06:46,-11.9375
01:06:47,-11.9375
01:06:48,-11.9375
01:06:49,-11.9375
01:06:50,-11.9375
01:06:51,-11.9375
01:06:52,-11.9375
01:06:53,-11.9375
01:06:54,-11.9375
01:06:55,-11.9375
01:06:56,-11.9375
01:06:57,-11.9375
01:06:58,-11.9375
01:06:59,-11.9375
01:07:00,-11.9375
01:07:01,-11.9375
01:07:02,-11.9375
01:07:03,-11.9375
01:07:04,-11.9375
01:07:06,-11.9375
01:07:07,-11.9375
01:07:08,-11.9375
01:07:09,-11.9375
01:07:10,-11.9375
01:07:11,-11.9375
01:07:12,-11.9375
01:07:13,-11.9375
01:07:14,-11.9375
01:07:15,-11.9375
01:07:16,-11.9375
01:07:17,-11.9375
01:07:18,-11.9375
01:07:19,-11.9375
01:07:20,-11.9375
01:07:21,-11.9375
01:07:22,-11.9375
01:07:23,-11.9375
01:07:24,-11.9375
01:07:25,-11.9375
01:07:26,-11.9375
01:07:27,-11.9375
01:07:28,-11.9375
01:07:29,-11.9375
01:07:30,-11.9375
01:07:31,-11.9375
01:07:32,-11.9375
01:07:33,-11.9375
01:07:34,-11.9375
01:07:35,-11.9375
01:07:36,-11.9375
01:07:37,-11.9375
01:07:38,-11.9375
01:07:40,-11.9375
01:07:41,-11.9375
01:07:42,-11.9375
01:07:43,-11.9375
01:07:44,-12.0000
01:07:45,-11.9375
01:07:46,-12.0000
01:07:47,-11.9375
01:07:48,-11.9375
01:07:49,-11.9375
01:07:50,-11.9375
01:07:51,-11.9375
01:07:52,-12.0000
01:07:53,-11.9375
01:07:54,-11.9375
01:07:55,-12.0000
01:07:56,-11.9375
01:07:57,-11.9375
01:07:58,-11.9375
01:07:59,-11.9375
01:08:00,-11.9375
01:08:01,-12.0000
01:08:02,-11.9375
01:08:03,-11.9375
01:08:04,-11.9375
01:08:05,-11.9375
01:08:06,-11.9375
01:08:07,-11.9375
01:08:08,-12.0000
01:08:09,-11.9375
01:08:10,-11.9375
01:08:11,-11.9375
01:08:12,-11.9375
01:08:14,-11.9375
01:08:15,-11.9375
01:08:16,-11.9375
01:08:17,-12.0000
01:08:18,-12.0000
01:08:19,-11.9375
01:08:20,-11.9375
01:08:21,-12.0000
01:08:22,-12.0000
01:08:23,-11.9375
01:08:24,-11.9375
01:08:25,-11.9375
01:08:26,-11.9375
01:08:27,-12.0000
01:08:28,-12.0000
01:08:29,-11.9375
01:08:30,-12.0000
01:08:31,-11.9375
01:08:32,-11.9375
01:08:33,-11.9375
01:08:34,-11.9375
01:08:35,-11.9375
01:08:36,-12.0000
01:08:37,-11.9375
01:08:38,-12.0000
01:08:39,-12.0000
01:08:40,-11.9375
01:08:41,-12.0000
01:08:42,-12.0000
01:08:43,-11.9375
01:08:44,-12.0000
01:08:45,-12.0000
01:08:46,-12.0000
01:08:47,-12.0000
01:08:49,-12.0000
01:08:50,-12.0000
01:08:51,-12.0000
01:08:52,-12.0000
01:08:53,-12.0000
01:08:54,-12.0000
01:08:55,-12.0000
01:08:56,-12.0000
01:08:57,-12.0000
01:08:58,-12.0000
01:08:59,-12.0000
01:09:00,-12.0000
01:09:01,-12.0000
01:09:02,-12.0000
01:09:03,-12.0000
01:09:04,-12.0000
01:09:05,-12.0000
01:09:06,-12.0000
01:09:07,-12.0000
01:09:08,-12.0000
01:09:09,-12.0000
01:09:10,-12.0000
01:09:11,-12.0000
01:09:12,-12.0000
01:09:13,-12.0000
01:09:14,-12.0000
01:09:15,-12.0000
01:09:16,-12.0000
01:09:17,-12.0000
01:09:18,-12.0000
01:09:19,-12.0000
01:09:20,-12.0000
01:09:21,-12.0000
01:09:23,-12.0000
01:09:24,-12.0000
01:09:25,-12.0000
01:09:26,-12.0000
01:09:27,-12.0000
01:09:28,-12.0000
01:09:29,-12.0000
01:09:30,-12.0000
01:09:31,-12.0000
01:09:32,-12.0000
01:09:33,-12.0000
01:09:34,-12.0000
01:09:35,-12.0000
01:09:36,-12.0000
01:09:37,-12.0000
01:09:38,-12.0000
01:09:39,-12.0000
01:09:40,-12.0000
01:09:41,-12.0000
01:09:42,-12.0000
01:09:43,-12.0625
01:09:44,-12.0625
01:09:45,-12.0625
01:09:46,-12.0625
01:09:47,-12.0000
01:09:48,-12.0000
01:09:49,-12.0625
01:09:50,-12.0000
01:09:51,-12.0625
01:09:52,-12.0000
01:09:53,-12.0625
01:09:54,-12.0625
01:09:55,-12.0000
01:09:56,-12.0000
01:09:58,-12.0625
01:09:59,-12.0625
01:10:00,-12.0625
01:10:01,-12.0000
01:10:02,-12.0625
01:10:03,-12.0625
01:10:04,-12.0000
01:10:05,-12.0625
01:10:06,-12.0000
01:10:07,-12.0625
01:10:08,-12.0625
01:10:09,-12.0625
01:10:10,-12.0625
01:10:11,-12.0625
01:10:12,-12.0625
01:10:13,-12.0625
01:10:14,-12.0625
01:10:15,-12.0625
01:10:16,-12.0625
01:10:17,-12.0625
01:10:18,-12.0625
01:10:19,-12.0625
01:10:20,-12.0625
01:10:21,-12.0625
01:10:22,-12.0625
01:10:23,-12.0625
01:10:24,-12.0625
01:10:25,-12.0625
01:10:26,-12.0000
01:10:27,-12.0000
01:10:28,-12.0625
01:10:29,-12.0625
01:10:30,-12.0625
01:10:32,-12.0625
01:10:33,-12.0625
01:10:34,-12.0625
01:10:35,-12.0625
01:10:36,-12.0625
01:10:37,-12.0625
01:10:38,-12.0625
01:10:39,-12.0625
01:10:40,-12.0625
01:10:41,-12.0625
01:10:42,-12.0625
01:10:43,-12.0625
01:10:44,-12.0625
01:10:45,-12.0625
01:10:46,-12.0625
01:10:47,-12.0625
01:10:48,-12.0625
01:10:49,-12.0625
01:10:50,-12.0625
01:10:51,-12.0625
01:10:52,-12.0625
01:10:53,-12.0625
01:10:54,-12.0625
01:10:55,-12.1250
01:10:56,-12.0625
01:10:57,-12.0625
01:10:58,-12.0625
01:10:59,-12.0625
01:11:00,-12.0625
01:11:01,-12.0625
01:11:02,-12.0625
01:11:03,-12.0625
01:11:04,-12.0625
01:11:05,-12.0625
01:11:07,-12.0625
01:11:08,-12.0625
01:11:09,-12.0625
01:11:10,-12.0625
01:11:11,-12.0625
01:11:12,-12.0625
01:11:13,-12.0625
01:11:14,-12.0625
01:11:15,-12.0625
01:11:16,-12.0625
01:11:17,-12.0625
01:11:18,-12.0625
01:11:19,-12.0625
01:11:20,-12.0625
01:11:21,-12.0625
01:11:22,-12.0625
01:11:23,-12.0625
01:11:24,-12.0625
01:11:25,-12.0625
01:11:26,-12.0625
01:11:27,-12.0625
01:11:28,-12.0625
01:11:29,-12.0625
01:11:30,-12.0625
01:11:31,-12.0625
01:11:32,-12.0625
01:11:33,-12.1250
01:11:34,-12.0625
01:11:35,-12.0625
01:11:36,-12.0625
01:11:37,-12.1250
01:11:38,-12.0625
01:11:39,-12.0625
01:11:41,-12.1250
01:11:42,-12.0625
01:11:43,-12.1250
01:11:44,-12.0625
01:11:45,-12.0625
01:11:46,-12.1250
01:11:47,-12.0625
01:11:48,-12.0625
01:11:49,-12.0625
01:11:50,-12.0625
01:11:51,-12.0625
01:11:52,-12.0625
01:11:53,-12.1250
01:11:54,-12.0625
01:11:55,-12.0625
01:11:56,-12.1250
01:11:57,-12.0625
01:11:58,-12.0625
01:11:59,-12.0625
01:12:00,-12.0625
01:12:01,-12.1250
01:12:02,-12.0625
01:12:03,-12.0625
01:12:04,-12.0625
01:12:05,-12.0625
01:12:06,-12.0625
01:12:07,-12.1250
01:12:08,-12.0625
01:12:09,-12.0625
01:12:10,-12.0625
01:12:11,-12.0625
01:12:12,-12.0625
01:12:13,-12.0625
01:12:14,-12.1250
01:12:16,-12.1250
01:12:17,-12.0625
01:12:18,-12.1250
01:12:19,-12.0625
01:12:20,-12.0625
01:12:21,-12.1250
01:12:22,-12.0625
01:12:23,-12.1250
01:12:24,-12.0625
01:12:25,-12.1250
01:12:26,-12.0625
01:12:27,-12.0625
01:12:28,-12.1250
01:12:29,-12.1250
01:12:30,-12.0625
01:12:31,-12.0625
01:12:32,-12.0625
01:12:33,-12.1250
01:12:34,-12.1250
01:12:35,-12.0625
01:12:36,-12.0625
01:12:37,-12.1250
01:12:38,-12.0625
01:12:39,-12.1250
01:12:40,-12.0625
01:12:41,-12.0625
01:12:42,-12.0625
01:12:43,-12.0625
01:12:44,-12.1250
01:12:45,-12.1250
01:12:46,-12.0625
01:12:47,-12.0625
01:12:48,-12.0625
01:12:50,-12.0625
01:12:51,-12.0625
01:12:52,-12.0625
01:12:53,-12.1250
01:12:54,-12.1250
01:12:55,-12.1250
01:12:56,-12.1250
01:12:57,-12.1250
01:12:58,-12.0625
01:12:59,-12.0625
01:13:00,-12.0625
01:13:01,-12.1250
01:13:02,-12.1250
01:13:03,-12.0625
01:13:04,-12.1250
01:13:05,-12.1250
01:13:06,-12.1250
01:13:07,-12.1250
01:13:08,-12.1250
01:13:09,-12.0625
01:13:10,-12.0625
01:13:11,-12.1250
01:13:12,-12.1250
01:13:13,-12.1250
01:13:14,-12.1250
01:13:15,-12.1250
01:13:16,-12.1250
01:13:17,-12.1250
01:13:18,-12.1250
01:13:19,-12.0625
01:13:20,-12.1250
01:13:21,-12.1250
01:13:22,-12.1250
01:13:24,-12.1250
01:13:25,-12.0625
01:13:26,-12.1250
01:13:27,-12.1250
01:13:28,-12.1250
01:13:29,-12.1250
01:13:30,-12.1250
01:13:31,-12.1250
01:13:32,-12.1250
01:13:33,-12.1250
01:13:34,-12.1250
01:13:35,-12.1250
01:13:36,-12.1250
01:13:37,-12.1250
01:13:38,-12.1250
01:13:39,-12.0625
01:13:40,-12.1250
01:13:41,-12.1250
01:13:42,-12.1250
01:13:43,-12.1250
01:13:44,-12.1250
01:13:45,-12.1250
01:13:46,-12.1250
01:13:47,-12.1250
01:13:48,-12.1250
01:13:49,-12.1250
01:13:50,-12.1250
01:13:51,-12.1250
01:13:52,-12.1250
01:13:53,-12.1250
01:13:54,-12.1250
01:13:55,-12.1250
01:13:56,-12.1250
01:13:57,-12.1250
01:13:59,-12.1250
01:14:00,-12.1250
01:14:01,-12.1250
01:14:02,-12.1250
01:14:03,-12.1250
01:14:04,-12.1250
01:14:05,-12.1250
01:14:06,-12.1250
01:14:07,-12.1250
01:14:08,-12.1250
01:14:09,-12.1250
01:14:10,-12.1250
01:14:11,-12.1250
01:14:12,-12.1250
01:14:13,-12.1250
01:14:14,-12.1250
01:14:15,-12.1250
01:14:16,-12.1250
01:14:17,-12.0625
01:14:18,-12.1250
01:14:19,-12.1250
01:14:20,-12.1250
01:14:21,-12.1250
01:14:22,-12.1250
01:14:23,-12.1250
01:14:24,-12.1250
01:14:25,-12.1250
01:14:26,-12.1250
01:14:27,-12.1250
01:14:28,-12.1250
01:14:29,-12.0625
01:14:30,-12.1250
01:14:31,-12.1250
01:14:33,-12.0625
01:14:34,-12.0625
01:14:35,-12.1250
01:14:36,-12.1250
01:14:37,-12.0625
01:14:38,-12.1250
01:14:39,-12.0625
01:14:40,-12.1250
01:14:41,-12.1250
01:14:42,-12.1250
01:14:43,-12.1250
01:14:44,-12.1250
01:14:45,-12.1250
01:14:46,-12.0625
01:14:47,-12.0625
01:14:48,-12.0625
01:14:49,-12.0625
01:14:50,-12.1250
01:14:51,-12.0625
01:14:52,-12.1250
01:14:53,-12.0625
01:14:54,-12.0625
01:14:55,-12.0625
01:14:56,-12.0625
01:14:57,-12.0625
01:14:58,-12.0625
01:14:59,-12.0625
01:15:00,-12.0625
01:15:01,-12.0625
01:15:02,-12.0625
01:15:03,-12.0625
01:15:04,-12.0625
01:15:05,-12.0625
01:15:06,-12.0625
01:15:08,-12.0625
01:15:09,-12.0625
01:15:10,-12.0625
01:15:11,-12.0625
01:15:12,-12.0625
01:15:13,-12.0625
01:15:14,-12.0625
01:15:15,-12.1250
01:15:16,-12.0625
01:15:17,-12.0625
01:15:18,-12.0625
01:15:19,-12.0625
01:15:20,-12.0625
01:15:21,-12.0625
01:15:22,-12.0625
01:15:23,-12.0625
01:15:24,-12.0625
01:15:25,-12.0625
01:15:26,-12.0625
01:15:27,-12.0625
01:15:28,-12.0625
01:15:29,-12.0625
01:15:30,-12.0625
01:15:31,-12.0625
01:15:32,-12.0625
01:15:33,-12.0625
01:15:34,-12.1250
01:15:35,-12.0625
01:15:36,-12.0625
01:15:37,-12.0625
01:15:38,-12.0625
01:15:39,-12.0625
01:15:40,-12.0625
01:15:42,-12.0625
01:15:43,-12.0625
01:15:44,-12.0625
01:15:45,-12.0625
01:15:46,-12.0625
01:15:47,-12.0625
01:15:48,-12.0625
01:15:49,-12.0625
01:15:50,-12.0625
01:15:51,-12.0625
01:15:52,-12.0625
01:15:53,-12.0625
01:15:54,-12.0625
01:15:55,-12.0625
01:15:56,-12.0625
01:15:57,-12.0625
01:15:58,-12.0625
01:15:59,-12.0625
01:16:00,-12.0625
01:16:01,-12.0625
01:16:02,-12.0625
01:16:03,-12.0625
01:16:04,-12.0625
01:16:05,-12.0625
01:16:06,-12.0625
01:16:07,-12.0625
01:16:08,-12.0625
01:16:09,-12.0625
01:16:10,-12.0625
01:16:11,-12.0625
01:16:12,-12.0625
01:16:13,-12.0625
01:16:14,-12.0625
01:16:16,-12.0625
01:16:17,-12.0625
01:16:18,-12.0625
01:16:19,-12.0625
01:16:20,-12.0625
01:16:21,-12.0625
01:16:22,-12.0625
01:16:23,-12.0625
01:16:24,-12.0625
01:16:25,-12.0625
01:16:26,-12.0625
01:16:27,-12.0625
01:16:28,-12.0625
01:16:29,-12.0625
01:16:30,-12.0625
01:16:31,-12.0625
01:16:32,-12.0625
01:16:33,-12.0625
01:16:34,-12.0625
01:16:35,-12.0625
01:16:36,-12.0625
01:16:37,-12.0625
01:16:38,-12.0625
01:16:39,-12.0625
01:16:40,-12.0625
01:16:41,-12.0625
01:16:42,-12.0625
01:16:43,-12.0625
01:16:44,-12.0625
01:16:45,-12.0625
01:16:46,-12.0625
01:16:47,-12.0625
01:16:48,-12.0625
01:16:49,-12.0625
01:16:51,-12.0625
01:16:52,-12.0625
01:16:53,-12.0625
01:16:54,-12.0625
01:16:55,-12.0625
01:16:56,-12.0625
01:16:57,-12.0625
01:16:58,-12.0625
01:16:59,-12.0625
01:17:00,-12.0625
01:17:01,-12.0625
01:17:02,-12.0625
01:17:03,-12.0625
01:17:04,-12.0625
01:17:05,-12.0625
01:17:06,-12.0625
01:17:07,-12.0625
01:17:08,-12.0625
01:17:09,-12.0625
01:17:10,-12.0625
01:17:11,-12.0625
01:17:12,-12.0625
01:17:13,-12.0000
01:17:14,-12.0625
01:17:15,-12.0625
01:17:16,-12.0625
01:17:17,-12.0625
01:17:18,-12.0625
01:17:19,-12.0625
01:17:20,-12.0625
01:17:21,-12.0625
01:17:22,-12.0625
01:17:23,-12.0625
01:17:25,-12.0625
01:17:26,-12.0625
01:17:27,-12.0625
01:17:28,-12.0000
01:17:29,-12.0625
01:17:30,-12.0625
01:17:31,-12.0625
01:17:32,-12.0625
01:17:33,-12.0625
01:17:34,-12.0625
01:17:35,-12.0625
01:17:36,-12.0625
01:17:37,-12.0625
01:17:38,-12.0625
01:17:39,-12.0625
01:17:40,-12.0625
01:17:41,-12.0625
01:17:42,-12.0625
01:17:43,-12.0625
01:17:44,-12.0625
01:17:45,-12.0625
01:17:46,-12.0625
01:17:47,-12.0625
01:17:48,-12.0625
01:17:49,-12.0625
01:17:50,-12.0625
01:17:51,-12.0625
01:17:52,-12.0625
01:17:53,-12.0625
01:17:54,-12.0625
01:17:55,-12.0625
01:17:56,-12.0625
01:17:57,-12.0625
01:17:58,-12.0625
01:18:00,-12.0625
01:18:01,-12.0625
01:18:02,-12.0625
01:18:03,-12.0625
01:18:04,-12.0625
01:18:05,-12.0625
01:18:06,-12.0625
01:18:07,-12.0625
01:18:08,-12.0625
01:18:09,-12.0625
01:18:10,-12.0625
01:18:11,-12.0625
01:18:12,-12.0625
01:18:13,-12.0625
01:18:14,-12.0625
01:18:15,-12.0625
01:18:16,-12.0625
01:18:17,-12.0625
01:18:18,-12.0625
01:18:19,-12.0625
01:18:20,-12.0625
01:18:21,-12.0625
01:18:22,-12.0625
01:18:23,-12.0625
01:18:24,-12.0625
01:18:25,-12.0625
01:18:26,-12.0625
01:18:27,-12.0625
01:18:28,-12.0625
01:18:29,-12.0625
01:18:30,-12.0625
01:18:31,-12.0625
01:18:32,-12.0625
01:18:34,-12.0625
01:18:35,-12.0625
01:18:36,-12.0625
01:18:37,-12.0625
01:18:38,-12.0625
01:18:39,-12.0625
01:18:40,-12.0625
01:18:41,-12.0625
01:18:42,-12.0625
01:18:43,-12.0625
01:18:44,-12.0625
01:18:45,-12.0625
01:18:46,-12.0625
01:18:47,-12.0625
01:18:48,-12.0625
01:18:49,-12.0625
01:18:50,-12.0625
01:18:51,-12.0625
01:18:52,-12.0625
01:18:53,-12.0625
01:18:54,-12.0625
01:18:55,-12.0625
01:18:56,-12.0625
01:18:57,-12.0625
01:18:58,-12.0625
01:18:59,-12.0625
01:19:00,-12.0625
01:19:01,-12.0625
01:19:02,-12.0625
01:19:03,-12.0625
01:19:04,-12.0625
01:19:05,-12.0625
01:19:06,-12.0625
01:19:07,-12.0625
01:19:09,-12.0625
01:19:10,-12.0625
01:19:11,-12.0625
01:19:12,-12.0625
01:19:13,-12.0625
01:19:14,-12.0000
01:19:15,-12.0625
01:19:16,-12.0625
01:19:17,-12.0625
01:19:18,-12.0000
01:19:19,-12.0000
01:19:20,-12.0625
01:19:21,-12.0625
01:19:22,-12.0625
01:19:23,-12.0625
01:19:24,-12.0625
01:19:25,-12.0625
01:19:26,-12.0625
01:19:27,-12.0625
01:19:28,-12.0625
01:19:29,-12.0000
01:19:30,-12.0625
01:19:31,-12.0625
