=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.16 22:18:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:00:01,-4.1875
01:00:02,-4.1875
01:00:03,-4.1875
01:00:04,-4.1875
01:00:05,-4.1875
01:00:06,-4.1875
01:00:07,-4.1875
01:00:08,-4.1875
01:00:09,-4.1875
01:00:10,-4.1875
01:00:11,-4.1875
01:00:12,-4.1875
01:00:13,-4.1875
01:00:14,-4.1875
01:00:16,-4.1875
01:00:17,-4.1250
01:00:18,-4.1875
01:00:19,-4.1250
01:00:20,-4.1250
01:00:21,-4.1250
01:00:22,-4.1250
01:00:23,-4.1875
01:00:24,-4.1250
01:00:25,-4.1875
01:00:26,-4.1250
01:00:27,-4.1250
01:00:28,-4.1250
01:00:29,-4.1250
01:00:30,-4.1250
01:00:31,-4.1250
01:00:32,-4.1250
01:00:33,-4.1250
01:00:34,-4.1250
01:00:35,-4.1250
01:00:36,-4.1250
01:00:37,-4.1250
01:00:38,-4.1250
01:00:39,-4.1250
01:00:40,-4.1250
01:00:41,-4.1250
01:00:42,-4.1250
01:00:43,-4.1250
01:00:44,-4.1250
01:00:45,-4.1250
01:00:46,-4.1250
01:00:47,-4.1250
01:00:48,-4.1250
01:00:49,-4.1250
01:00:51,-4.1250
01:00:52,-4.1250
01:00:53,-4.1250
01:00:54,-4.1250
01:00:55,-4.1250
01:00:56,-4.1250
01:00:57,-4.1250
01:00:58,-4.1250
01:00:59,-4.1250
01:01:00,-4.1250
01:01:01,-4.1250
01:01:02,-4.1250
01:01:03,-4.1250
01:01:04,-4.1250
01:01:05,-4.1250
01:01:06,-4.1250
01:01:07,-4.1250
01:01:08,-4.1250
01:01:09,-4.1250
01:01:10,-4.1250
01:01:11,-4.1250
01:01:12,-4.1250
01:01:13,-4.1250
01:01:14,-4.0625
01:01:15,-4.1250
01:01:16,-4.1250
01:01:17,-4.1250
01:01:18,-4.0625
01:01:19,-4.0625
01:01:20,-4.0625
01:01:21,-4.0625
01:01:22,-4.1250
01:01:23,-4.1250
01:01:25,-4.0625
01:01:26,-4.1250
01:01:27,-4.1250
01:01:28,-4.1250
01:01:29,-4.1250
01:01:30,-4.0625
01:01:31,-4.0625
01:01:32,-4.0625
01:01:33,-4.1250
01:01:34,-4.1250
01:01:35,-4.0625
01:01:36,-4.0625
01:01:37,-4.0625
01:01:38,-4.1250
01:01:39,-4.0625
01:01:40,-4.0625
01:01:41,-4.0625
01:01:42,-4.1250
01:01:43,-4.1250
01:01:44,-4.0625
01:01:45,-4.0625
01:01:46,-4.0625
01:01:47,-4.0625
01:01:48,-4.0625
01:01:49,-4.0625
01:01:50,-4.1250
01:01:51,-4.0625
01:01:52,-4.0625
01:01:53,-4.0625
01:01:54,-4.0625
01:01:55,-4.0625
01:01:56,-4.0625
01:01:57,-4.0625
01:01:58,-4.0625
01:02:00,-4.0625
01:02:01,-4.1250
01:02:02,-4.0625
01:02:03,-4.0625
01:02:04,-4.0625
01:02:05,-4.0625
01:02:06,-4.0625
01:02:07,-4.0625
01:02:08,-4.0625
01:02:09,-4.0625
01:02:10,-4.0625
01:02:11,-4.0625
01:02:12,-4.0625
01:02:13,-4.0625
01:02:14,-4.0625
01:02:15,-4.0625
01:02:16,-4.0625
01:02:17,-4.0625
01:02:18,-4.0625
01:02:19,-4.0625
01:02:20,-4.0625
01:02:21,-4.0625
01:02:22,-4.0625
01:02:23,-4.0625
01:02:24,-4.0625
01:02:25,-4.0625
01:02:26,-4.0000
01:02:27,-4.0000
01:02:28,-4.0000
01:02:29,-4.0625
01:02:30,-4.0625
01:02:31,-4.0625
01:02:32,-4.0625
01:02:34,-4.0625
01:02:35,-4.0625
01:02:36,-4.0000
01:02:37,-4.0625
01:02:38,-4.0000
01:02:39,-4.0000
01:02:40,-4.0000
01:02:41,-4.0625
01:02:42,-4.0000
01:02:43,-4.0000
01:02:44,-4.0000
01:02:45,-4.0625
01:02:46,-4.0625
01:02:47,-4.0000
01:02:48,-4.0000
01:02:49,-4.0000
01:02:50,-4.0625
01:02:51,-4.0000
01:02:52,-4.0000
01:02:53,-4.0000
01:02:54,-4.0000
01:02:55,-4.0000
01:02:56,-4.0000
01:02:57,-4.0625
01:02:58,-4.0000
01:02:59,-4.0625
01:03:00,-4.0000
01:03:01,-4.0625
01:03:02,-4.0000
01:03:03,-4.0000
01:03:04,-4.0000
01:03:05,-4.0625
01:03:06,-4.0000
01:03:07,-4.0625
01:03:09,-4.0000
01:03:10,-4.0000
01:03:11,-4.0000
01:03:12,-4.0000
01:03:13,-4.0000
01:03:14,-4.0000
01:03:15,-4.0000
01:03:16,-4.0625
01:03:17,-4.0000
01:03:18,-4.0000
01:03:19,-4.0625
01:03:20,-4.0000
01:03:21,-4.0000
01:03:22,-4.0000
01:03:23,-4.0000
01:03:24,-4.0000
01:03:25,-4.0000
01:03:26,-4.0000
01:03:27,-4.0000
01:03:28,-4.0000
01:03:29,-4.0000
01:03:30,-4.0625
01:03:31,-4.0000
01:03:32,-4.0000
01:03:33,-4.0000
01:03:34,-4.0000
01:03:35,-4.0000
01:03:36,-4.0000
01:03:37,-4.0000
01:03:38,-4.0000
01:03:39,-4.0000
01:03:40,-4.0000
01:03:41,-4.0000
01:03:43,-4.0000
01:03:44,-4.0000
01:03:45,-4.0000
01:03:46,-4.0000
01:03:47,-4.0000
01:03:48,-4.0000
01:03:49,-4.0000
01:03:50,-4.0000
01:03:51,-4.0000
01:03:52,-4.0000
01:03:53,-4.0000
01:03:54,-4.0000
01:03:55,-4.0000
01:03:56,-4.0000
01:03:57,-4.0000
01:03:58,-4.0000
01:03:59,-4.0000
01:04:00,-4.0000
01:04:01,-4.0000
01:04:02,-4.0000
01:04:03,-4.0000
01:04:04,-4.0000
01:04:05,-4.0000
01:04:06,-4.0000
01:04:07,-4.0000
01:04:08,-4.0000
01:04:09,-4.0000
01:04:10,-4.0000
01:04:11,-4.0000
01:04:12,-4.0000
01:04:13,-4.0000
01:04:14,-4.0000
01:04:15,-4.0000
01:04:16,-4.0000
01:04:18,-4.0000
01:04:19,-4.0000
01:04:20,-4.0000
01:04:21,-4.0000
01:04:22,-4.0000
01:04:23,-4.0000
01:04:24,-4.0000
01:04:25,-4.0000
01:04:26,-4.0000
01:04:27,-4.0000
01:04:28,-4.0000
01:04:29,-4.0000
01:04:30,-4.0000
01:04:31,-4.0000
01:04:32,-4.0000
01:04:33,-4.0000
01:04:34,-4.0000
01:04:35,-4.0000
01:04:36,-4.0000
01:04:37,-4.0000
01:04:38,-4.0000
01:04:39,-4.0000
01:04:40,-4.0000
01:04:41,-3.9375
01:04:42,-4.0000
01:04:43,-4.0000
01:04:44,-3.9375
01:04:45,-4.0000
01:04:46,-4.0000
01:04:47,-4.0000
01:04:48,-4.0000
01:04:49,-4.0000
01:04:50,-4.0000
01:04:52,-4.0000
01:04:53,-4.0000
01:04:54,-4.0000
01:04:55,-3.9375
01:04:56,-4.0000
01:04:57,-4.0000
01:04:58,-4.0000
01:04:59,-3.9375
01:05:00,-4.0000
01:05:01,-4.0000
01:05:02,-4.0000
01:05:03,-3.9375
01:05:04,-3.9375
01:05:05,-4.0000
01:05:06,-3.9375
01:05:07,-4.0000
01:05:08,-4.0000
01:05:09,-4.0000
01:05:10,-4.0000
01:05:11,-3.9375
01:05:12,-3.9375
01:05:13,-3.9375
01:05:14,-3.9375
01:05:15,-3.9375
01:05:16,-3.9375
01:05:17,-3.9375
01:05:18,-3.9375
01:05:19,-3.9375
01:05:20,-4.0000
01:05:21,-3.9375
01:05:22,-3.9375
01:05:23,-4.0000
01:05:24,-4.0000
01:05:25,-3.9375
01:05:27,-4.0000
01:05:28,-3.9375
01:05:29,-4.0000
01:05:30,-4.0000
01:05:31,-3.9375
01:05:32,-4.0000
01:05:33,-3.9375
01:05:34,-4.0000
01:05:35,-4.0000
01:05:36,-4.0000
01:05:37,-4.0000
01:05:38,-3.9375
01:05:39,-3.9375
01:05:40,-4.0000
01:05:41,-3.9375
01:05:42,-3.9375
01:05:43,-3.9375
01:05:44,-3.9375
01:05:45,-3.9375
01:05:46,-3.9375
01:05:47,-3.9375
01:05:48,-3.9375
01:05:49,-4.0000
01:05:50,-3.9375
01:05:51,-3.9375
01:05:52,-3.9375
01:05:53,-4.0000
01:05:54,-4.0000
01:05:55,-3.9375
01:05:56,-4.0000
01:05:57,-3.9375
01:05:58,-4.0000
01:05:59,-3.9375
01:06:01,-4.0000
01:06:02,-4.0000
01:06:03,-4.0000
01:06:04,-3.9375
01:06:05,-4.0000
01:06:06,-4.0000
01:06:07,-3.9375
01:06:08,-3.9375
01:06:09,-3.9375
01:06:10,-3.9375
01:06:11,-3.9375
01:06:12,-3.9375
01:06:13,-3.9375
01:06:14,-3.9375
01:06:15,-3.9375
01:06:16,-4.0000
01:06:17,-3.9375
01:06:18,-3.9375
01:06:19,-4.0000
01:06:20,-3.9375
01:06:21,-3.9375
01:06:22,-3.9375
01:06:23,-3.9375
01:06:24,-3.9375
01:06:25,-3.9375
01:06:26,-3.9375
01:06:27,-3.9375
01:06:28,-3.9375
01:06:29,-3.9375
01:06:30,-3.9375
01:06:31,-3.9375
01:06:32,-3.9375
01:06:33,-3.9375
01:06:34,-3.9375
01:06:36,-3.9375
01:06:37,-3.9375
01:06:38,-3.9375
01:06:39,-3.9375
01:06:40,-3.9375
01:06:41,-3.9375
01:06:42,-3.9375
01:06:43,-3.9375
01:06:44,-3.9375
01:06:45,-3.9375
01:06:46,-3.9375
01:06:47,-3.9375
01:06:48,-3.9375
01:06:49,-3.9375
01:06:50,-3.9375
01:06:51,-3.9375
01:06:52,-3.9375
01:06:53,-3.9375
01:06:54,-3.9375
01:06:55,-3.9375
01:06:56,-4.0000
01:06:57,-3.9375
01:06:58,-3.9375
01:06:59,-3.9375
01:07:00,-3.9375
01:07:01,-3.9375
01:07:02,-3.9375
01:07:03,-3.9375
01:07:04,-3.9375
01:07:05,-3.9375
01:07:06,-3.9375
01:07:07,-3.9375
01:07:08,-3.9375
01:07:10,-3.9375
01:07:11,-3.9375
01:07:12,-3.9375
01:07:13,-3.9375
01:07:14,-3.9375
01:07:15,-4.0000
01:07:16,-3.9375
01:07:17,-3.9375
01:07:18,-3.9375
01:07:19,-3.9375
01:07:20,-3.9375
01:07:21,-3.9375
01:07:22,-3.9375
01:07:23,-3.9375
01:07:24,-3.9375
01:07:25,-3.9375
01:07:26,-3.9375
01:07:27,-3.9375
01:07:28,-3.9375
01:07:29,-3.9375
01:07:30,-3.9375
01:07:31,-3.9375
01:07:32,-3.9375
01:07:33,-3.9375
01:07:34,-3.9375
01:07:35,-4.0000
01:07:36,-3.9375
01:07:37,-3.9375
01:07:38,-3.9375
01:07:39,-3.9375
01:07:40,-3.9375
01:07:41,-3.9375
01:07:42,-3.9375
01:07:43,-3.9375
01:07:45,-3.9375
01:07:46,-3.9375
01:07:47,-3.9375
01:07:48,-3.9375
01:07:49,-3.9375
01:07:50,-3.9375
01:07:51,-3.9375
01:07:52,-3.9375
01:07:53,-3.9375
01:07:54,-3.9375
01:07:55,-3.9375
01:07:56,-3.9375
01:07:57,-3.9375
01:07:58,-3.9375
01:07:59,-3.9375
01:08:00,-3.9375
01:08:01,-3.9375
01:08:02,-3.9375
01:08:03,-3.9375
01:08:04,-3.9375
01:08:05,-3.9375
01:08:06,-3.9375
01:08:07,-3.9375
01:08:08,-3.9375
01:08:09,-3.9375
01:08:10,-3.9375
01:08:11,-3.9375
01:08:12,-3.9375
01:08:13,-3.9375
01:08:14,-3.9375
01:08:15,-3.9375
01:08:16,-3.9375
01:08:17,-3.9375
01:08:19,-3.9375
01:08:20,-3.9375
01:08:21,-3.9375
01:08:22,-3.9375
01:08:23,-3.9375
01:08:24,-3.9375
01:08:25,-3.9375
01:08:26,-3.9375
01:08:27,-3.9375
01:08:28,-3.9375
01:08:29,-3.9375
01:08:30,-3.9375
01:08:31,-3.9375
01:08:32,-3.9375
01:08:33,-3.9375
01:08:34,-3.9375
01:08:35,-3.9375
01:08:36,-3.9375
01:08:37,-3.9375
01:08:38,-3.9375
01:08:39,-3.9375
01:08:40,-3.9375
01:08:41,-3.9375
01:08:42,-3.9375
01:08:43,-3.9375
01:08:44,-3.9375
01:08:45,-3.9375
01:08:46,-3.9375
01:08:47,-3.9375
01:08:48,-3.9375
01:08:49,-3.9375
01:08:50,-3.9375
01:08:51,-3.9375
01:08:52,-3.9375
01:08:54,-3.9375
01:08:55,-3.9375
01:08:56,-3.9375
01:08:57,-3.9375
01:08:58,-3.9375
01:08:59,-3.9375
01:09:00,-3.9375
01:09:01,-3.9375
01:09:02,-3.9375
01:09:03,-3.9375
01:09:04,-3.9375
01:09:05,-3.9375
01:09:06,-3.9375
01:09:07,-3.9375
01:09:08,-3.9375
01:09:09,-3.9375
01:09:10,-3.9375
01:09:11,-3.9375
01:09:12,-3.9375
01:09:13,-3.9375
01:09:14,-3.9375
01:09:15,-3.9375
01:09:16,-3.9375
01:09:17,-3.9375
01:09:18,-3.9375
01:09:19,-3.9375
01:09:20,-3.9375
01:09:21,-3.9375
01:09:22,-3.9375
01:09:23,-3.9375
01:09:24,-3.9375
01:09:25,-3.9375
01:09:26,-3.9375
01:09:28,-3.9375
01:09:29,-3.9375
01:09:30,-3.9375
01:09:31,-3.9375
01:09:32,-3.8750
01:09:33,-3.9375
01:09:34,-3.9375
01:09:35,-3.9375
01:09:36,-3.9375
01:09:37,-3.8750
01:09:38,-3.9375
01:09:39,-3.9375
01:09:40,-3.9375
01:09:41,-3.9375
01:09:42,-3.9375
01:09:43,-3.9375
01:09:44,-3.9375
01:09:45,-3.9375
01:09:46,-3.9375
01:09:47,-3.9375
01:09:48,-3.9375
01:09:49,-3.9375
01:09:50,-3.9375
01:09:51,-3.9375
01:09:52,-3.9375
01:09:53,-3.9375
01:09:54,-3.9375
01:09:55,-3.9375
01:09:56,-3.9375
01:09:57,-3.9375
01:09:58,-3.9375
01:09:59,-3.8750
01:10:00,-3.9375
01:10:01,-3.9375
01:10:03,-3.9375
01:10:04,-3.8750
01:10:05,-3.9375
01:10:06,-3.9375
01:10:07,-3.9375
01:10:08,-3.9375
01:10:09,-3.9375
01:10:10,-3.9375
01:10:11,-3.9375
01:10:12,-3.8750
01:10:13,-3.8750
01:10:14,-3.9375
01:10:15,-3.9375
01:10:16,-3.9375
01:10:17,-3.9375
01:10:18,-3.8750
01:10:19,-3.8750
01:10:20,-3.9375
01:10:21,-3.8750
01:10:22,-3.9375
01:10:23,-3.9375
01:10:24,-3.8750
01:10:25,-3.8750
01:10:26,-3.8750
01:10:27,-3.8750
01:10:28,-3.9375
01:10:29,-3.8750
01:10:30,-3.9375
01:10:31,-3.8750
01:10:32,-3.9375
01:10:33,-3.9375
01:10:34,-3.9375
01:10:35,-3.8750
01:10:37,-3.8750
01:10:38,-3.9375
01:10:39,-3.9375
01:10:40,-3.8750
01:10:41,-3.8750
01:10:42,-3.9375
01:10:43,-3.9375
01:10:44,-3.8750
01:10:45,-3.8750
01:10:46,-3.8750
01:10:47,-3.9375
01:10:48,-3.9375
01:10:49,-3.9375
01:10:50,-3.9375
01:10:51,-3.9375
01:10:52,-3.9375
01:10:53,-3.9375
01:10:54,-3.8750
01:10:55,-3.8750
01:10:56,-3.8750
01:10:57,-3.9375
01:10:58,-3.8750
01:10:59,-3.9375
01:11:00,-3.8750
01:11:01,-3.9375
01:11:02,-3.9375
01:11:03,-3.8750
01:11:04,-3.9375
01:11:05,-3.8750
01:11:06,-3.8750
01:11:07,-3.8750
01:11:08,-3.9375
01:11:09,-3.9375
01:11:10,-3.9375
01:11:12,-3.9375
01:11:13,-3.9375
01:11:14,-3.9375
01:11:15,-3.9375
01:11:16,-3.9375
01:11:17,-3.9375
01:11:18,-3.9375
01:11:19,-3.9375
01:11:20,-3.9375
01:11:21,-3.9375
01:11:22,-3.9375
01:11:23,-4.0000
01:11:24,-3.9375
01:11:25,-4.0000
01:11:26,-3.9375
01:11:27,-3.9375
01:11:28,-4.0000
01:11:29,-4.0000
01:11:30,-4.0000
01:11:31,-4.0000
01:11:32,-4.0000
01:11:33,-4.0000
01:11:34,-4.0000
01:11:35,-4.0000
01:11:36,-4.0000
01:11:37,-4.0000
01:11:38,-4.0000
01:11:39,-4.0000
01:11:40,-4.0000
01:11:41,-4.0000
01:11:42,-4.0000
01:11:43,-4.0000
01:11:44,-4.0625
01:11:46,-4.0000
01:11:47,-4.0000
01:11:48,-4.0625
01:11:49,-4.0000
01:11:50,-4.0625
01:11:51,-4.0625
01:11:52,-4.0625
01:11:53,-4.0625
01:11:54,-4.0625
01:11:55,-4.0625
01:11:56,-4.0625
01:11:57,-4.0625
01:11:58,-4.0625
01:11:59,-4.0625
01:12:00,-4.0625
01:12:01,-4.0625
01:12:02,-4.1250
01:12:03,-4.0625
01:12:04,-4.1250
01:12:05,-4.1250
01:12:06,-4.0625
01:12:07,-4.0625
01:12:08,-4.1250
01:12:09,-4.1250
01:12:10,-4.1250
01:12:11,-4.1250
01:12:12,-4.1250
01:12:13,-4.1250
01:12:14,-4.1250
01:12:15,-4.1250
01:12:16,-4.1250
01:12:17,-4.1250
01:12:18,-4.1250
01:12:19,-4.1250
01:12:21,-4.1250
01:12:22,-4.1250
01:12:23,-4.1250
01:12:24,-4.1875
01:12:25,-4.1250
01:12:26,-4.1250
01:12:27,-4.1250
01:12:28,-4.1250
01:12:29,-4.1250
01:12:30,-4.1250
01:12:31,-4.1875
01:12:32,-4.1250
01:12:33,-4.1875
01:12:34,-4.1250
01:12:35,-4.1250
01:12:36,-4.1875
01:12:37,-4.1875
01:12:38,-4.1875
01:12:39,-4.1875
01:12:40,-4.1875
01:12:41,-4.1875
01:12:42,-4.1250
01:12:43,-4.1875
01:12:44,-4.1875
01:12:45,-4.1875
01:12:46,-4.1875
01:12:47,-4.1875
01:12:48,-4.1875
01:12:49,-4.1875
01:12:50,-4.1875
01:12:51,-4.1875
01:12:52,-4.1875
01:12:53,-4.1875
01:12:55,-4.1875
01:12:56,-4.1875
01:12:57,-4.1875
01:12:58,-4.1875
01:12:59,-4.2500
01:13:00,-4.1875
01:13:01,-4.2500
01:13:02,-4.2500
01:13:03,-4.2500
01:13:04,-4.1875
01:13:05,-4.1875
01:13:06,-4.2500
01:13:07,-4.1875
01:13:08,-4.2500
01:13:09,-4.1875
01:13:10,-4.2500
01:13:11,-4.2500
01:13:12,-4.2500
01:13:13,-4.2500
01:13:14,-4.1875
01:13:15,-4.1875
01:13:16,-4.2500
01:13:17,-4.2500
01:13:18,-4.1875
01:13:19,-4.2500
01:13:20,-4.2500
01:13:21,-4.2500
01:13:22,-4.1875
01:13:23,-4.2500
01:13:24,-4.2500
01:13:25,-4.2500
01:13:26,-4.2500
01:13:27,-4.2500
01:13:28,-4.2500
01:13:30,-4.1875
01:13:31,-4.2500
01:13:32,-4.2500
01:13:33,-4.2500
01:13:34,-4.2500
01:13:35,-4.2500
01:13:36,-4.2500
01:13:37,-4.2500
01:13:38,-4.2500
01:13:39,-4.2500
01:13:40,-4.2500
01:13:41,-4.3125
01:13:42,-4.2500
01:13:43,-4.2500
01:13:44,-4.3125
01:13:45,-4.2500
01:13:46,-4.2500
01:13:47,-4.3125
01:13:48,-4.3125
01:13:49,-4.3125
01:13:50,-4.3125
01:13:51,-4.3125
01:13:52,-4.3125
01:13:53,-4.3125
01:13:54,-4.3125
01:13:55,-4.3125
01:13:56,-4.3125
01:13:57,-4.3125
01:13:58,-4.3125
01:13:59,-4.3125
01:14:00,-4.3125
01:14:01,-4.3125
01:14:02,-4.3125
01:14:04,-4.3125
01:14:05,-4.3750
01:14:06,-4.3125
01:14:07,-4.3125
01:14:08,-4.3125
01:14:09,-4.3750
01:14:10,-4.3125
01:14:11,-4.3125
01:14:12,-4.3125
01:14:13,-4.3125
01:14:14,-4.3125
01:14:15,-4.3125
01:14:16,-4.3125
01:14:17,-4.3750
01:14:18,-4.3125
01:14:19,-4.3125
01:14:20,-4.3125
01:14:21,-4.3125
01:14:22,-4.3125
01:14:23,-4.3125
01:14:24,-4.3750
01:14:25,-4.3750
01:14:26,-4.3125
01:14:27,-4.3750
01:14:28,-4.3750
01:14:29,-4.3750
01:14:30,-4.3750
01:14:31,-4.3750
01:14:32,-4.3750
01:14:33,-4.3750
01:14:34,-4.3750
01:14:35,-4.3750
01:14:36,-4.3750
01:14:37,-4.3125
01:14:39,-4.3750
01:14:40,-4.3750
01:14:41,-4.3750
01:14:42,-4.3750
01:14:43,-4.3750
01:14:44,-4.3750
01:14:45,-4.3750
01:14:46,-4.3750
01:14:47,-4.3750
01:14:48,-4.3750
01:14:49,-4.3125
01:14:50,-4.3125
01:14:51,-4.3750
01:14:52,-4.3750
01:14:53,-4.3750
01:14:54,-4.3750
01:14:55,-4.3750
01:14:56,-4.3750
01:14:57,-4.3750
01:14:58,-4.3750
01:14:59,-4.3750
01:15:00,-4.3750
01:15:01,-4.3750
01:15:02,-4.3750
01:15:03,-4.3750
01:15:04,-4.3750
01:15:05,-4.3750
01:15:06,-4.3750
01:15:07,-4.4375
01:15:08,-4.3750
01:15:09,-4.4375
01:15:10,-4.4375
01:15:11,-4.3750
01:15:13,-4.3750
01:15:14,-4.4375
01:15:15,-4.4375
01:15:16,-4.4375
01:15:17,-4.4375
01:15:18,-4.4375
01:15:19,-4.3750
01:15:20,-4.4375
01:15:21,-4.3750
01:15:22,-4.3750
01:15:23,-4.4375
01:15:24,-4.3750
01:15:25,-4.4375
01:15:26,-4.3750
01:15:27,-4.3750
01:15:28,-4.4375
01:15:29,-4.3750
01:15:30,-4.3750
01:15:31,-4.3750
01:15:32,-4.4375
01:15:33,-4.3750
01:15:34,-4.3750
01:15:35,-4.3750
01:15:36,-4.4375
01:15:37,-4.3750
01:15:38,-4.4375
01:15:39,-4.4375
01:15:40,-4.3750
01:15:41,-4.3750
01:15:42,-4.3750
01:15:43,-4.3750
01:15:44,-4.3750
01:15:45,-4.3750
01:15:47,-4.3750
01:15:48,-4.3750
01:15:49,-4.3125
01:15:50,-4.3125
01:15:51,-4.3125
01:15:52,-4.3125
01:15:53,-4.3125
01:15:54,-4.3125
01:15:55,-4.3125
01:15:56,-4.3125
01:15:57,-4.3125
01:15:58,-4.3125
01:15:59,-4.3125
01:16:00,-4.2500
01:16:01,-4.2500
01:16:02,-4.2500
01:16:03,-4.2500
01:16:04,-4.2500
01:16:05,-4.2500
01:16:06,-4.2500
01:16:07,-4.2500
01:16:08,-4.2500
01:16:09,-4.3125
01:16:10,-4.2500
01:16:11,-4.2500
01:16:12,-4.2500
01:16:13,-4.2500
01:16:14,-4.2500
01:16:15,-4.2500
01:16:16,-4.2500
01:16:17,-4.2500
01:16:18,-4.2500
01:16:19,-4.2500
01:16:20,-4.2500
01:16:22,-4.2500
01:16:23,-4.2500
01:16:24,-4.3125
01:16:25,-4.2500
01:16:26,-4.2500
01:16:27,-4.2500
01:16:28,-4.3125
01:16:29,-4.3125
01:16:30,-4.2500
01:16:31,-4.3125
01:16:32,-4.3125
01:16:33,-4.3125
01:16:34,-4.3125
01:16:35,-4.3125
01:16:36,-4.3125
01:16:37,-4.3125
01:16:38,-4.3125
01:16:39,-4.3125
01:16:40,-4.3125
01:16:41,-4.2500
01:16:42,-4.2500
01:16:43,-4.3125
01:16:44,-4.3125
01:16:45,-4.2500
01:16:46,-4.3125
01:16:47,-4.3125
01:16:48,-4.3125
01:16:49,-4.2500
01:16:50,-4.2500
01:16:51,-4.3125
01:16:52,-4.2500
01:16:53,-4.2500
01:16:54,-4.3125
01:16:56,-4.3125
01:16:57,-4.2500
01:16:58,-4.3125
01:16:59,-4.3125
01:17:00,-4.3125
01:17:01,-4.3125
01:17:02,-4.3125
01:17:03,-4.3125
01:17:04,-4.3125
01:17:05,-4.3125
01:17:06,-4.3125
01:17:07,-4.3125
01:17:08,-4.3125
01:17:09,-4.3125
01:17:10,-4.3125
01:17:11,-4.3125
01:17:12,-4.3125
01:17:13,-4.3125
01:17:14,-4.3125
01:17:15,-4.3125
01:17:16,-4.3125
01:17:17,-4.3125
01:17:18,-4.3125
01:17:19,-4.3125
01:17:20,-4.3125
01:17:21,-4.3125
01:17:22,-4.3125
01:17:23,-4.3125
01:17:24,-4.3125
01:17:25,-4.3125
01:17:26,-4.3125
01:17:27,-4.3125
01:17:28,-4.3125
01:17:29,-4.3125
01:17:31,-4.3125
01:17:32,-4.3125
01:17:33,-4.3125
01:17:34,-4.3125
01:17:35,-4.3125
01:17:36,-4.3125
01:17:37,-4.3125
01:17:38,-4.3125
01:17:39,-4.3125
01:17:40,-4.3125
01:17:41,-4.3125
01:17:42,-4.3125
01:17:43,-4.3125
01:17:44,-4.3125
01:17:45,-4.3125
01:17:46,-4.3125
01:17:47,-4.3125
01:17:48,-4.3125
01:17:49,-4.3125
01:17:50,-4.3125
01:17:51,-4.3125
01:17:52,-4.3125
01:17:53,-4.3125
01:17:54,-4.3125
01:17:55,-4.3125
01:17:56,-4.3125
01:17:57,-4.3125
01:17:58,-4.3125
01:17:59,-4.3125
01:18:00,-4.3125
01:18:01,-4.3125
01:18:02,-4.3125
01:18:03,-4.3125
01:18:05,-4.3125
01:18:06,-4.3125
01:18:07,-4.3125
01:18:08,-4.3125
01:18:09,-4.3125
01:18:10,-4.3125
01:18:11,-4.3125
01:18:12,-4.3125
01:18:13,-4.3125
01:18:14,-4.3125
01:18:15,-4.3125
01:18:16,-4.3125
01:18:17,-4.3125
01:18:18,-4.3125
01:18:19,-4.3125
01:18:20,-4.3125
01:18:21,-4.3125
01:18:22,-4.3125
01:18:23,-4.3125
01:18:24,-4.3125
01:18:25,-4.3125
01:18:26,-4.3125
01:18:27,-4.3125
01:18:28,-4.3125
01:18:29,-4.3125
01:18:30,-4.2500
01:18:31,-4.3125
01:18:32,-4.2500
01:18:33,-4.2500
01:18:34,-4.3125
01:18:35,-4.2500
01:18:36,-4.2500
01:18:37,-4.2500
01:18:38,-4.2500
01:18:40,-4.2500
01:18:41,-4.2500
01:18:42,-4.1875
01:18:43,-4.2500
01:18:44,-4.2500
01:18:45,-4.2500
01:18:46,-4.2500
01:18:47,-4.2500
01:18:48,-4.2500
01:18:49,-4.2500
01:18:50,-4.2500
01:18:51,-4.2500
01:18:52,-4.1875
01:18:53,-4.1875
01:18:54,-4.1875
01:18:55,-4.1875
01:18:56,-4.1875
01:18:57,-4.1875
01:18:58,-4.1875
01:18:59,-4.1875
01:19:00,-4.1875
01:19:01,-4.1250
01:19:02,-4.1875
01:19:03,-4.1875
01:19:04,-4.1875
01:19:05,-4.1250
01:19:06,-4.1875
01:19:07,-4.1875
01:19:08,-4.1875
01:19:09,-4.1875
01:19:10,-4.1875
01:19:11,-4.1250
01:19:12,-4.1875
01:19:14,-4.1250
01:19:15,-4.1875
01:19:16,-4.1875
01:19:17,-4.1875
01:19:18,-4.1250
01:19:19,-4.1250
01:19:20,-4.1250
01:19:21,-4.1250
01:19:22,-4.1250
01:19:23,-4.1875
01:19:24,-4.1875
01:19:25,-4.1875
01:19:26,-4.1875
01:19:27,-4.1875
01:19:28,-4.1875
01:19:29,-4.1875
01:19:30,-4.1875
01:19:31,-4.1875
01:19:32,-4.1875
01:19:33,-4.1875
01:19:34,-4.1875
01:19:35,-4.1875
01:19:36,-4.1875
01:19:37,-4.1875
01:19:38,-4.1875
01:19:39,-4.1875
01:19:40,-4.1875
01:19:41,-4.1875
01:19:42,-4.1875
01:19:43,-4.1875
01:19:44,-4.1875
01:19:45,-4.1875
01:19:46,-4.2500
01:19:47,-4.2500
01:19:49,-4.2500
01:19:50,-4.2500
01:19:51,-4.2500
01:19:52,-4.2500
01:19:53,-4.2500
01:19:54,-4.2500
01:19:55,-4.2500
