=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.15 00:06:03 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:28:05,13.5000
03:28:06,13.5000
03:28:07,13.5000
03:28:08,13.5625
03:28:09,13.5000
03:28:10,13.5625
03:28:11,13.5625
03:28:12,13.5625
03:28:13,13.5625
03:28:14,13.5625
03:28:15,13.5625
03:28:16,13.5625
03:28:17,13.5625
03:28:18,13.5625
03:28:19,13.6250
03:28:20,13.5625
03:28:21,13.6250
03:28:22,13.6250
03:28:23,13.5625
03:28:24,13.6250
03:28:25,13.6250
03:28:26,13.6250
03:28:27,13.6250
03:28:29,13.6250
03:28:30,13.6250
03:28:31,13.6875
03:28:32,13.6250
03:28:33,13.6250
03:28:34,13.6875
03:28:35,13.6875
03:28:36,13.6875
03:28:37,13.6875
03:28:38,13.6875
03:28:39,13.6875
03:28:40,13.7500
03:28:41,13.7500
03:28:42,13.7500
03:28:43,13.7500
03:28:44,13.7500
03:28:45,13.7500
03:28:46,13.7500
03:28:47,13.7500
03:28:48,13.7500
03:28:49,13.7500
03:28:50,13.8125
03:28:51,13.7500
03:28:52,13.8125
03:28:53,13.8125
03:28:54,13.8125
03:28:55,13.8125
03:28:56,13.8125
03:28:57,13.8125
03:28:58,13.8125
03:28:59,13.8125
03:29:00,13.8125
03:29:01,13.8750
03:29:02,13.8750
03:29:04,13.8125
03:29:05,13.8750
03:29:06,13.8750
03:29:07,13.8750
03:29:08,13.8750
03:29:09,13.8750
03:29:10,13.8750
03:29:11,13.8750
03:29:12,13.8750
03:29:13,13.8750
03:29:14,13.8750
03:29:15,13.8750
03:29:16,13.9375
03:29:17,13.8750
03:29:18,13.9375
03:29:19,13.9375
03:29:20,13.9375
03:29:21,13.9375
03:29:22,13.9375
03:29:23,13.9375
03:29:24,14.0000
03:29:25,14.0000
03:29:26,14.0000
03:29:27,14.0000
03:29:28,14.0000
03:29:29,14.0000
03:29:30,14.0000
03:29:31,14.0000
03:29:32,14.0000
03:29:33,14.0000
03:29:34,14.0000
03:29:35,14.0000
03:29:36,14.0000
03:29:38,14.0000
03:29:39,14.0000
03:29:40,14.0000
03:29:41,14.0000
03:29:42,14.0000
03:29:43,14.0625
03:29:44,14.0625
03:29:45,14.0625
03:29:46,14.0625
03:29:47,14.0625
03:29:48,14.0625
03:29:49,14.0625
03:29:50,14.0625
03:29:51,14.0625
03:29:52,14.0625
03:29:53,14.1250
03:29:54,14.1250
03:29:55,14.1250
03:29:56,14.1250
03:29:57,14.1250
03:29:58,14.1250
03:29:59,14.1250
03:30:00,14.1250
03:30:01,14.1250
03:30:02,14.1250
03:30:03,14.1875
03:30:04,14.1875
03:30:05,14.1875
03:30:06,14.1875
03:30:07,14.1250
03:30:08,14.1875
03:30:09,14.1875
03:30:10,14.1875
03:30:11,14.1875
03:30:13,14.1875
03:30:14,14.1875
03:30:15,14.1875
03:30:16,14.1875
03:30:17,14.1875
03:30:18,14.1875
03:30:19,14.2500
03:30:20,14.1875
03:30:21,14.2500
03:30:22,14.2500
03:30:23,14.2500
03:30:24,14.2500
03:30:25,14.2500
03:30:26,14.2500
03:30:27,14.2500
03:30:28,14.2500
03:30:29,14.2500
03:30:30,14.2500
03:30:31,14.2500
03:30:32,14.3125
03:30:33,14.3125
03:30:34,14.3125
03:30:35,14.3125
03:30:36,14.3125
03:30:37,14.3125
03:30:38,14.3125
03:30:39,14.3125
03:30:40,14.3125
03:30:41,14.3750
03:30:42,14.3125
03:30:43,14.3125
03:30:44,14.3750
03:30:45,14.3125
03:30:47,14.3125
03:30:48,14.3125
03:30:49,14.3750
03:30:50,14.3750
03:30:51,14.3750
03:30:52,14.3750
03:30:53,14.3750
03:30:54,14.3750
03:30:55,14.3750
03:30:56,14.3750
03:30:57,14.3750
03:30:58,14.3750
03:30:59,14.3750
03:31:00,14.4375
03:31:01,14.4375
03:31:02,14.4375
03:31:03,14.4375
03:31:04,14.4375
03:31:05,14.4375
03:31:06,14.4375
03:31:07,14.4375
03:31:08,14.4375
03:31:09,14.4375
03:31:10,14.4375
03:31:11,14.4375
03:31:12,14.4375
03:31:13,14.4375
03:31:14,14.4375
03:31:15,14.4375
03:31:16,14.4375
03:31:17,14.5000
03:31:18,14.4375
03:31:19,14.5000
03:31:20,14.5000
03:31:22,14.5000
03:31:23,14.5000
03:31:24,14.5000
03:31:25,14.5000
03:31:26,14.5000
03:31:27,14.5000
03:31:28,14.5000
03:31:29,14.5000
03:31:30,14.5000
03:31:31,14.5625
03:31:32,14.5625
03:31:33,14.5000
03:31:34,14.5000
03:31:35,14.5000
03:31:36,14.5625
03:31:37,14.5625
03:31:38,14.5625
03:31:39,14.5625
03:31:40,14.5625
03:31:41,14.5625
03:31:42,14.5625
03:31:43,14.5625
03:31:44,14.5625
03:31:45,14.6250
03:31:46,14.5625
03:31:47,14.5625
03:31:48,14.5625
03:31:49,14.5000
03:31:50,14.4375
03:31:51,14.4375
03:31:52,14.4375
03:31:53,14.3750
03:31:54,14.3125
03:31:56,14.3125
03:31:57,14.2500
03:31:58,14.2500
03:31:59,14.2500
03:32:00,14.1875
03:32:01,14.1250
03:32:02,14.1250
03:32:03,14.0625
03:32:04,14.0000
03:32:05,14.0000
03:32:06,13.9375
03:32:07,13.8750
03:32:08,13.8125
03:32:09,13.7500
03:32:10,13.6875
03:32:11,13.6875
03:32:12,13.6250
03:32:13,13.5625
03:32:14,13.5000
03:32:15,13.5000
03:32:16,13.4375
03:32:17,13.3750
03:32:18,13.3125
03:32:19,13.3125
03:32:20,13.2500
03:32:21,13.2500
03:32:22,13.1875
03:32:23,13.1875
03:32:24,13.1250
03:32:25,13.0625
03:32:26,13.0625
03:32:27,13.0000
03:32:28,13.0000
03:32:30,12.9375
03:32:31,12.8750
03:32:32,12.8125
03:32:33,12.8125
03:32:34,12.7500
03:32:35,12.6875
03:32:36,12.6250
03:32:37,12.6250
03:32:38,12.5625
03:32:39,12.5000
03:32:40,12.4375
03:32:41,12.4375
03:32:42,12.3125
03:32:43,12.2500
03:32:44,12.2500
03:32:45,12.1875
03:32:46,12.1250
03:32:47,12.0625
03:32:48,12.0000
03:32:49,12.0000
03:32:50,11.9375
03:32:51,11.8125
03:32:52,11.8125
03:32:53,11.6875
03:32:54,11.6250
03:32:55,11.5625
03:32:56,11.5000
03:32:57,11.4375
03:32:58,11.3750
03:32:59,11.3125
03:33:00,11.2500
03:33:01,11.1875
03:33:02,11.1250
03:33:03,11.0625
03:33:05,10.9375
03:33:06,10.9375
03:33:07,10.8125
03:33:08,10.7500
03:33:09,10.6875
03:33:10,10.6250
03:33:11,10.5625
03:33:12,10.4375
03:33:13,10.3750
03:33:14,10.2500
03:33:15,10.1875
03:33:16,10.0625
03:33:17,10.0000
03:33:18,9.9375
03:33:19,9.8125
03:33:20,9.7500
03:33:21,9.6875
03:33:22,9.6250
03:33:23,9.5000
03:33:24,9.4375
03:33:25,9.3125
03:33:26,9.2500
03:33:27,9.1875
03:33:28,9.1250
03:33:29,9.0625
03:33:30,8.9375
03:33:31,8.8750
03:33:32,8.8125
03:33:33,8.6875
03:33:34,8.6250
03:33:35,8.5625
03:33:36,8.5000
03:33:37,8.4375
03:33:39,8.3750
03:33:40,8.2500
03:33:41,8.1875
03:33:42,8.1250
03:33:43,8.0625
03:33:44,7.9375
03:33:45,7.8750
03:33:46,7.8125
03:33:47,7.7500
03:33:48,7.6875
03:33:49,7.6250
03:33:50,7.5625
03:33:51,7.4375
03:33:52,7.3750
03:33:53,7.3125
03:33:54,7.2500
03:33:55,7.1875
03:33:56,7.1250
03:33:57,7.0000
03:33:58,7.0000
03:33:59,6.8750
03:34:00,6.8125
03:34:01,6.7500
03:34:02,6.6875
03:34:03,6.6250
03:34:04,6.5000
03:34:05,6.5000
03:34:06,6.3750
03:34:07,6.3125
03:34:08,6.2500
03:34:09,6.1875
03:34:10,6.1250
03:34:11,6.0000
03:34:12,5.9375
03:34:14,5.8750
03:34:15,5.8125
03:34:16,5.7500
03:34:17,5.6875
03:34:18,5.6250
03:34:19,5.5625
03:34:20,5.5000
03:34:21,5.4375
03:34:22,5.4375
03:34:23,5.3125
03:34:24,5.3125
03:34:25,5.2500
03:34:26,5.1875
03:34:27,5.1250
03:34:28,5.1250
03:34:29,5.0625
03:34:30,5.0000
03:34:31,4.9375
03:34:32,4.8750
03:34:33,4.8125
03:34:34,4.7500
03:34:35,4.7500
03:34:36,4.6875
03:34:37,4.6250
03:34:38,4.5625
03:34:39,4.5000
03:34:40,4.5000
03:34:41,4.4375
03:34:42,4.3750
03:34:43,4.3125
03:34:44,4.2500
03:34:45,4.2500
03:34:46,4.1875
03:34:48,4.1250
03:34:49,4.0625
03:34:50,4.0625
03:34:51,4.0000
03:34:52,3.9375
03:34:53,3.9375
03:34:54,3.8750
03:34:55,3.8125
03:34:56,3.8125
03:34:57,3.7500
03:34:58,3.6875
03:34:59,3.6250
03:35:00,3.5625
03:35:01,3.5000
03:35:02,3.5000
03:35:03,3.4375
03:35:04,3.3750
03:35:05,3.3750
03:35:06,3.3125
03:35:07,3.2500
03:35:08,3.1875
03:35:09,3.1250
03:35:10,3.0625
03:35:11,3.0000
03:35:12,2.9375
03:35:13,2.8750
03:35:14,2.8125
03:35:15,2.7500
03:35:16,2.6875
03:35:17,2.6250
03:35:18,2.6250
03:35:19,2.5000
03:35:20,2.5000
03:35:21,2.4375
03:35:23,2.3750
03:35:24,2.3750
03:35:25,2.3125
03:35:26,2.2500
03:35:27,2.2500
03:35:28,2.1875
03:35:29,2.1875
03:35:30,2.1250
03:35:31,2.1250
03:35:32,2.0000
03:35:33,2.0000
03:35:34,2.0000
03:35:35,1.9375
03:35:36,1.9375
03:35:37,1.8750
03:35:38,1.8125
03:35:39,1.8125
03:35:40,1.7500
03:35:41,1.7500
03:35:42,1.6875
03:35:43,1.6250
03:35:44,1.6250
03:35:45,1.5625
03:35:46,1.5625
03:35:47,1.4375
03:35:48,1.4375
03:35:49,1.4375
03:35:50,1.3750
03:35:51,1.3125
03:35:52,1.3125
03:35:53,1.2500
03:35:54,1.1250
03:35:55,1.1250
03:35:57,1.1250
03:35:58,1.0625
03:35:59,1.0625
03:36:00,0.9375
03:36:01,0.9375
03:36:02,0.9375
03:36:03,0.8750
03:36:04,0.8125
03:36:05,0.7500
03:36:06,0.7500
03:36:07,0.6875
03:36:08,0.6250
03:36:09,0.6250
03:36:10,0.6250
03:36:11,0.5625
03:36:12,0.5625
03:36:13,0.5000
03:36:14,0.5000
03:36:15,0.5000
03:36:16,0.4375
03:36:17,0.3750
03:36:18,0.3750
03:36:19,0.3750
03:36:20,0.3125
03:36:21,0.3125
03:36:22,0.3125
03:36:23,0.2500
03:36:24,0.2500
03:36:25,0.1875
03:36:26,0.1875
03:36:27,0.1250
03:36:28,0.1250
03:36:29,0.1250
03:36:30,0.0625
03:36:32,0.0625
03:36:33,0.0000
03:36:34,-0.0625
03:36:35,-0.0625
03:36:36,-0.0625
03:36:37,-0.1250
03:36:38,-0.1875
03:36:39,-0.1875
03:36:40,-0.2500
03:36:41,-0.2500
03:36:42,-0.3125
03:36:43,-0.3125
03:36:44,-0.3750
03:36:45,-0.3750
03:36:46,-0.4375
03:36:47,-0.4375
03:36:48,-0.5000
03:36:49,-0.5000
03:36:50,-0.5000
03:36:51,-0.5625
03:36:52,-0.5625
03:36:53,-0.6250
03:36:54,-0.6250
03:36:55,-0.6250
03:36:56,-0.6875
03:36:57,-0.6875
03:36:58,-0.6875
03:36:59,-0.6875
03:37:00,-0.7500
03:37:01,-0.7500
03:37:02,-0.8125
03:37:03,-0.8125
03:37:04,-0.8125
03:37:06,-0.8125
03:37:07,-0.8750
03:37:08,-0.8750
03:37:09,-0.8750
03:37:10,-0.9375
03:37:11,-0.9375
03:37:12,-0.9375
03:37:13,-0.9375
03:37:14,-1.0000
03:37:15,-1.0000
03:37:16,-1.0000
03:37:17,-1.0000
03:37:18,-1.0625
03:37:19,-1.0625
03:37:20,-1.0625
03:37:21,-1.1250
03:37:22,-1.1250
03:37:23,-1.1250
03:37:24,-1.1875
03:37:25,-1.1250
03:37:26,-1.1875
03:37:27,-1.2500
03:37:28,-1.2500
03:37:29,-1.2500
03:37:30,-1.2500
03:37:31,-1.3125
03:37:32,-1.3125
03:37:33,-1.3125
03:37:34,-1.3125
03:37:35,-1.3125
03:37:36,-1.3125
03:37:37,-1.3750
03:37:38,-1.4375
03:37:39,-1.4375
03:37:41,-1.5000
03:37:42,-1.4375
03:37:43,-1.5625
03:37:44,-1.5625
03:37:45,-1.6250
03:37:46,-1.6250
03:37:47,-1.6875
03:37:48,-1.6875
03:37:49,-1.7500
03:37:50,-1.7500
03:37:51,-1.7500
03:37:52,-1.8125
03:37:53,-1.8750
03:37:54,-1.8750
03:37:55,-1.8750
03:37:56,-1.9375
03:37:57,-1.9375
03:37:58,-2.0000
03:37:59,-2.0000
03:38:00,-2.0625
03:38:01,-2.0625
03:38:02,-2.0625
03:38:03,-2.0625
03:38:04,-2.1250
03:38:05,-2.1250
03:38:06,-2.1875
03:38:07,-2.1875
03:38:08,-2.1875
03:38:09,-2.2500
03:38:10,-2.2500
03:38:11,-2.2500
03:38:12,-2.3125
03:38:13,-2.3125
03:38:15,-2.3750
03:38:16,-2.3750
03:38:17,-2.3750
03:38:18,-2.3750
03:38:19,-2.4375
03:38:20,-2.4375
03:38:21,-2.4375
03:38:22,-2.5000
03:38:23,-2.5000
03:38:24,-2.5000
03:38:25,-2.5000
03:38:26,-2.5625
03:38:27,-2.5625
03:38:28,-2.5625
03:38:29,-2.6250
03:38:30,-2.6250
03:38:31,-2.6250
03:38:32,-2.6250
03:38:33,-2.6875
03:38:34,-2.6875
03:38:35,-2.6875
03:38:36,-2.7500
03:38:37,-2.7500
03:38:38,-2.7500
03:38:39,-2.8125
03:38:40,-2.8125
03:38:41,-2.8125
03:38:42,-2.8125
03:38:43,-2.8750
03:38:44,-2.8750
03:38:45,-2.8750
03:38:46,-2.8750
03:38:47,-2.8750
03:38:49,-2.9375
03:38:50,-2.9375
03:38:51,-3.0000
03:38:52,-3.0625
03:38:53,-3.1250
03:38:54,-3.1875
03:38:55,-3.2500
03:38:56,-3.2500
03:38:57,-3.3125
03:38:58,-3.3125
03:38:59,-3.3750
03:39:00,-3.3750
03:39:01,-3.4375
03:39:02,-3.4375
03:39:03,-3.5000
03:39:04,-3.5000
03:39:05,-3.5625
03:39:06,-3.5625
03:39:07,-3.5625
03:39:08,-3.6250
03:39:09,-3.6250
03:39:10,-3.6875
03:39:11,-3.6875
03:39:12,-3.7500
03:39:13,-3.6875
03:39:14,-3.7500
03:39:15,-3.7500
03:39:16,-3.7500
03:39:17,-3.8125
03:39:18,-3.7500
03:39:19,-3.8125
03:39:20,-3.8125
03:39:21,-3.7500
03:39:22,-3.7500
03:39:24,-3.7500
03:39:25,-3.7500
03:39:26,-3.8125
03:39:27,-3.7500
03:39:28,-3.7500
03:39:29,-3.7500
03:39:30,-3.7500
03:39:31,-3.7500
03:39:32,-3.7500
03:39:33,-3.7500
03:39:34,-3.7500
03:39:35,-3.8125
03:39:36,-3.7500
03:39:37,-3.8125
03:39:38,-3.8125
03:39:39,-3.8125
03:39:40,-3.8125
03:39:41,-3.8125
03:39:42,-3.8125
03:39:43,-3.8750
03:39:44,-3.8750
03:39:45,-3.8750
03:39:46,-3.8750
03:39:47,-3.8750
03:39:48,-3.9375
03:39:49,-3.9375
03:39:50,-3.9375
03:39:51,-3.9375
03:39:52,-3.9375
03:39:53,-3.9375
03:39:54,-4.0000
03:39:55,-4.0000
03:39:56,-4.0000
03:39:58,-4.0000
03:39:59,-4.0625
03:40:00,-4.0000
03:40:01,-4.0625
03:40:02,-4.0625
03:40:03,-4.0625
03:40:04,-4.0625
03:40:05,-4.1250
03:40:06,-4.1250
03:40:07,-4.1250
03:40:08,-4.1250
03:40:09,-4.1250
03:40:10,-4.1250
03:40:11,-4.1250
03:40:12,-4.1250
03:40:13,-4.1875
03:40:14,-4.1875
03:40:15,-4.1875
03:40:16,-4.1875
03:40:17,-4.1875
03:40:18,-4.2500
03:40:19,-4.2500
03:40:20,-4.2500
03:40:21,-4.2500
03:40:22,-4.2500
03:40:23,-4.2500
03:40:24,-4.3125
03:40:25,-4.3125
03:40:26,-4.3125
03:40:27,-4.3125
03:40:28,-4.3125
03:40:29,-4.3125
03:40:30,-4.3750
03:40:31,-4.3750
03:40:33,-4.3750
03:40:34,-4.3750
03:40:35,-4.3750
03:40:36,-4.4375
03:40:37,-4.4375
03:40:38,-4.4375
03:40:39,-4.4375
03:40:40,-4.4375
03:40:41,-4.4375
03:40:42,-4.5000
03:40:43,-4.5000
03:40:44,-4.5000
03:40:45,-4.5000
03:40:46,-4.5000
03:40:47,-4.5000
03:40:48,-4.5000
03:40:49,-4.5625
03:40:50,-4.5625
03:40:51,-4.5625
03:40:52,-4.5625
03:40:53,-4.6250
03:40:54,-4.6250
03:40:55,-4.5625
03:40:56,-4.6250
03:40:57,-4.6250
03:40:58,-4.6250
03:40:59,-4.6250
03:41:00,-4.6875
03:41:01,-4.6875
03:41:02,-4.6875
03:41:03,-4.6875
03:41:04,-4.6875
03:41:05,-4.6875
03:41:07,-4.7500
03:41:08,-4.7500
03:41:09,-4.7500
03:41:10,-4.7500
03:41:11,-4.7500
03:41:12,-4.7500
03:41:13,-4.8125
03:41:14,-4.8125
03:41:15,-4.7500
03:41:16,-4.8125
03:41:17,-4.8125
03:41:18,-4.8125
03:41:19,-4.8125
03:41:20,-4.8125
03:41:21,-4.8750
03:41:22,-4.8750
03:41:23,-4.8750
03:41:24,-4.8750
03:41:25,-4.8750
03:41:26,-4.8750
03:41:27,-4.8750
03:41:28,-4.9375
03:41:29,-4.9375
03:41:30,-4.9375
03:41:31,-4.9375
03:41:32,-4.9375
03:41:33,-4.9375
03:41:34,-5.0000
03:41:35,-4.9375
03:41:36,-5.0000
03:41:37,-5.0000
03:41:38,-5.0000
03:41:39,-5.0000
03:41:40,-5.0000
03:41:42,-5.0000
03:41:43,-5.0625
03:41:44,-5.0625
03:41:45,-5.0625
03:41:46,-5.0625
03:41:47,-5.0625
03:41:48,-5.0625
03:41:49,-5.0625
03:41:50,-5.0625
03:41:51,-5.0625
03:41:52,-5.0625
03:41:53,-5.1250
03:41:54,-5.1250
03:41:55,-5.1250
03:41:56,-5.1250
03:41:57,-5.1250
03:41:58,-5.1250
03:41:59,-5.1250
03:42:00,-5.1250
03:42:01,-5.1250
03:42:02,-5.1250
03:42:03,-5.1875
03:42:04,-5.1250
03:42:05,-5.1250
03:42:06,-5.1875
03:42:07,-5.1875
03:42:08,-5.1875
03:42:09,-5.1875
03:42:10,-5.1875
03:42:11,-5.1875
03:42:12,-5.1875
03:42:13,-5.1875
03:42:14,-5.1875
03:42:16,-5.1875
03:42:17,-5.1875
03:42:18,-5.1875
03:42:19,-5.1875
03:42:20,-5.1875
03:42:21,-5.1875
03:42:22,-5.2500
03:42:23,-5.1875
03:42:24,-5.1875
03:42:25,-5.2500
03:42:26,-5.2500
03:42:27,-5.2500
03:42:28,-5.2500
03:42:29,-5.2500
03:42:30,-5.2500
03:42:31,-5.3125
03:42:32,-5.3125
03:42:33,-5.2500
03:42:34,-5.2500
03:42:35,-5.3125
03:42:36,-5.3125
03:42:37,-5.3125
03:42:38,-5.3125
03:42:39,-5.3125
03:42:40,-5.3125
03:42:41,-5.3125
03:42:42,-5.3125
03:42:43,-5.3125
03:42:44,-5.3750
03:42:45,-5.3750
03:42:46,-5.3750
03:42:47,-5.3750
03:42:48,-5.3750
03:42:49,-5.4375
03:42:51,-5.3750
03:42:52,-5.4375
03:42:53,-5.4375
03:42:54,-5.4375
03:42:55,-5.4375
03:42:56,-5.4375
03:42:57,-5.4375
03:42:58,-5.5000
03:42:59,-5.4375
03:43:00,-5.4375
03:43:01,-5.4375
03:43:02,-5.4375
03:43:03,-5.5000
03:43:04,-5.5000
03:43:05,-5.5000
03:43:06,-5.5000
03:43:07,-5.5000
03:43:08,-5.5000
03:43:09,-5.5000
03:43:10,-5.5000
03:43:11,-5.5000
03:43:12,-5.5625
03:43:13,-5.5625
03:43:14,-5.5625
03:43:15,-5.5625
03:43:16,-5.5625
03:43:17,-5.5625
03:43:18,-5.6250
03:43:19,-5.5625
03:43:20,-5.6250
03:43:21,-5.6250
03:43:22,-5.6250
03:43:23,-5.6250
03:43:25,-5.5625
03:43:26,-5.6250
03:43:27,-5.6250
03:43:28,-5.6250
03:43:29,-5.6250
03:43:30,-5.6250
03:43:31,-5.6250
03:43:32,-5.6250
03:43:33,-5.6250
03:43:34,-5.6250
03:43:35,-5.6875
03:43:36,-5.6875
03:43:37,-5.6875
03:43:38,-5.6875
03:43:39,-5.6875
03:43:40,-5.6875
03:43:41,-5.6875
03:43:42,-5.6875
03:43:43,-5.7500
03:43:44,-5.6875
03:43:45,-5.6875
03:43:46,-5.6875
03:43:47,-5.7500
03:43:48,-5.6875
03:43:49,-5.7500
03:43:50,-5.6875
03:43:51,-5.6875
03:43:52,-5.6875
03:43:53,-5.6250
03:43:54,-5.6250
03:43:55,-5.5625
03:43:56,-5.5625
03:43:57,-5.5625
03:43:58,-5.5625
03:44:00,-5.6250
03:44:01,-5.6250
03:44:02,-5.6250
03:44:03,-5.6250
03:44:04,-5.6250
03:44:05,-5.6250
03:44:06,-5.6875
03:44:07,-5.6875
03:44:08,-5.6875
03:44:09,-5.6875
03:44:10,-5.6875
03:44:11,-5.6875
03:44:12,-5.7500
03:44:13,-5.7500
03:44:14,-5.8125
03:44:15,-5.7500
03:44:16,-5.8125
03:44:17,-5.8125
03:44:18,-5.8125
03:44:19,-5.8750
03:44:20,-5.8125
03:44:21,-5.8125
03:44:22,-5.8125
03:44:23,-5.8750
03:44:24,-5.8750
03:44:25,-5.8750
03:44:26,-5.8750
03:44:27,-5.9375
03:44:28,-5.9375
03:44:29,-5.9375
03:44:30,-5.9375
03:44:31,-5.9375
03:44:32,-5.9375
03:44:34,-5.9375
03:44:35,-5.9375
03:44:36,-6.0000
03:44:37,-6.0000
03:44:38,-6.0000
03:44:39,-6.0000
03:44:40,-6.0000
03:44:41,-6.0000
03:44:42,-6.0000
03:44:43,-6.0000
03:44:44,-6.0000
03:44:45,-6.0000
03:44:46,-6.0625
03:44:47,-6.0625
03:44:48,-6.0625
03:44:49,-6.1250
03:44:50,-6.1250
03:44:51,-6.1875
03:44:52,-6.2500
03:44:53,-6.2500
03:44:54,-6.3125
03:44:55,-6.3750
03:44:56,-6.3750
03:44:57,-6.3750
03:44:58,-6.4375
03:44:59,-6.4375
03:45:00,-6.5000
03:45:01,-6.5000
03:45:02,-6.5000
03:45:03,-6.5000
03:45:04,-6.5625
03:45:05,-6.5625
03:45:06,-6.6250
03:45:07,-6.6250
03:45:09,-6.6250
03:45:10,-6.6250
03:45:11,-6.6250
03:45:12,-6.6250
03:45:13,-6.6250
03:45:14,-6.6250
03:45:15,-6.6875
03:45:16,-6.6875
03:45:17,-6.6875
03:45:18,-6.6875
03:45:19,-6.6875
03:45:20,-6.6875
03:45:21,-6.7500
03:45:22,-6.6875
03:45:23,-6.7500
03:45:24,-6.7500
03:45:25,-6.7500
03:45:26,-6.7500
03:45:27,-6.7500
03:45:28,-6.7500
03:45:29,-6.7500
03:45:30,-6.8125
03:45:31,-6.7500
03:45:32,-6.8125
03:45:33,-6.8125
03:45:34,-6.7500
03:45:35,-6.8125
03:45:36,-6.8125
03:45:37,-6.8125
03:45:38,-6.8125
03:45:39,-6.8125
03:45:40,-6.8125
03:45:41,-6.8125
03:45:43,-6.8125
03:45:44,-6.8125
03:45:45,-6.8125
03:45:46,-6.8750
03:45:47,-6.8125
03:45:48,-6.8750
03:45:49,-6.8750
03:45:50,-6.8750
03:45:51,-6.8125
03:45:52,-6.8750
03:45:53,-6.8750
03:45:54,-6.8750
03:45:55,-6.8750
03:45:56,-6.8750
03:45:57,-6.8750
03:45:58,-6.8750
03:45:59,-6.8750
03:46:00,-6.9375
03:46:01,-6.9375
03:46:02,-6.9375
03:46:03,-6.8750
03:46:04,-6.9375
03:46:05,-6.9375
03:46:06,-6.9375
03:46:07,-6.9375
03:46:08,-6.9375
03:46:09,-6.9375
03:46:10,-6.9375
03:46:11,-6.9375
03:46:12,-7.0000
03:46:13,-6.9375
03:46:14,-7.0000
03:46:15,-7.0000
03:46:17,-7.0000
03:46:18,-7.0000
03:46:19,-7.0000
03:46:20,-7.0000
03:46:21,-7.0000
03:46:22,-7.0000
03:46:23,-7.0000
03:46:24,-7.0000
03:46:25,-7.0000
03:46:26,-7.0000
03:46:27,-7.0000
03:46:28,-7.0625
03:46:29,-7.0625
03:46:30,-7.0625
03:46:31,-7.0625
03:46:32,-7.0625
03:46:33,-7.0625
03:46:34,-7.0625
03:46:35,-7.0625
03:46:36,-7.0625
03:46:37,-7.0625
03:46:38,-7.0625
03:46:39,-7.0625
03:46:40,-7.0625
03:46:41,-7.0625
03:46:42,-7.1250
03:46:43,-7.1250
03:46:44,-7.1250
03:46:45,-7.1250
03:46:46,-7.1250
03:46:47,-7.1250
03:46:48,-7.1250
03:46:49,-7.1250
03:46:50,-7.1250
03:46:52,-7.1250
03:46:53,-7.1250
03:46:54,-7.1250
03:46:55,-7.1250
03:46:56,-7.1250
03:46:57,-7.1875
03:46:58,-7.1250
03:46:59,-7.1250
03:47:00,-7.1250
03:47:01,-7.1875
03:47:02,-7.1875
03:47:03,-7.1875
03:47:04,-7.1875
03:47:05,-7.1875
03:47:06,-7.1875
03:47:07,-7.1875
03:47:08,-7.1875
03:47:09,-7.1875
03:47:10,-7.1875
03:47:11,-7.1875
03:47:12,-7.1875
03:47:13,-7.2500
03:47:14,-7.1875
03:47:15,-7.1875
03:47:16,-7.1875
03:47:17,-7.2500
03:47:18,-7.1875
03:47:19,-7.2500
03:47:20,-7.2500
03:47:21,-7.2500
03:47:22,-7.2500
03:47:23,-7.2500
03:47:24,-7.2500
03:47:26,-7.2500
03:47:27,-7.2500
03:47:28,-7.2500
03:47:29,-7.2500
03:47:30,-7.2500
03:47:31,-7.3125
03:47:32,-7.3125
03:47:33,-7.2500
03:47:34,-7.2500
03:47:35,-7.2500
03:47:36,-7.3125
03:47:37,-7.3125
03:47:38,-7.3125
03:47:39,-7.2500
03:47:40,-7.3125
03:47:41,-7.3125
03:47:42,-7.3125
03:47:43,-7.3125
03:47:44,-7.3125
03:47:45,-7.3125
03:47:46,-7.3125
03:47:47,-7.3125
03:47:48,-7.3125
03:47:49,-7.3125
03:47:50,-7.3125
03:47:51,-7.3125
03:47:52,-7.3125
03:47:53,-7.3125
03:47:54,-7.3125
03:47:55,-7.3125
03:47:56,-7.3750
03:47:57,-7.3125
03:47:58,-7.3125
03:47:59,-7.3750
03:48:01,-7.3125
03:48:02,-7.3125
03:48:03,-7.3750
03:48:04,-7.3750
03:48:05,-7.3750
03:48:06,-7.3750
03:48:07,-7.3750
03:48:08,-7.3750
03:48:09,-7.3750
03:48:10,-7.3750
03:48:11,-7.3750
03:48:12,-7.3750
03:48:13,-7.3750
03:48:14,-7.3750
03:48:15,-7.3750
03:48:16,-7.3750
03:48:17,-7.3750
03:48:18,-7.3750
03:48:19,-7.3750
03:48:20,-7.4375
03:48:21,-7.3750
03:48:22,-7.4375
03:48:23,-7.3750
03:48:24,-7.4375
03:48:25,-7.4375
03:48:26,-7.3750
03:48:27,-7.4375
03:48:28,-7.4375
03:48:29,-7.4375
03:48:30,-7.4375
03:48:31,-7.4375
03:48:32,-7.4375
03:48:33,-7.4375
03:48:35,-7.4375
03:48:36,-7.4375
03:48:37,-7.4375
03:48:38,-7.4375
03:48:39,-7.4375
03:48:40,-7.4375
03:48:41,-7.4375
03:48:42,-7.4375
