=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.25 16:10:20 =~=~=~=~=~=~=~=~=~=~=~=
READY
05:12:20,-10.8750
05:12:21,-10.8750
05:12:22,-10.8750
05:12:23,-10.8750
05:12:24,-10.8750
05:12:25,-10.8750
05:12:26,-10.8750
05:12:27,-10.8750
05:12:28,-10.8750
05:12:29,-10.8750
05:12:30,-10.8750
05:12:31,-10.8750
05:12:32,-10.8125
05:12:33,-10.8750
05:12:34,-10.8750
05:12:35,-10.8750
05:12:37,-10.8750
05:12:38,-10.8750
05:12:39,-10.8750
05:12:40,-10.8125
05:12:41,-10.8125
05:12:42,-10.8750
05:12:43,-10.8750
05:12:44,-10.8750
05:12:45,-10.8750
05:12:46,-10.8125
05:12:47,-10.8125
05:12:48,-10.8750
05:12:49,-10.8125
05:12:50,-10.8125
05:12:51,-10.8125
05:12:52,-10.8125
05:12:53,-10.8125
05:12:54,-10.8750
05:12:55,-10.8125
05:12:56,-10.8125
05:12:57,-10.8125
05:12:58,-10.8750
05:12:59,-10.8125
05:13:00,-10.8750
05:13:01,-10.8125
05:13:02,-10.8125
05:13:03,-10.8125
05:13:04,-10.8125
05:13:05,-10.8125
05:13:06,-10.8125
05:13:07,-10.8750
05:13:08,-10.8750
05:13:09,-10.8750
05:13:11,-10.8125
05:13:12,-10.8125
05:13:13,-10.8125
05:13:14,-10.8125
05:13:15,-10.8125
05:13:16,-10.8125
05:13:17,-10.8125
05:13:18,-10.8125
05:13:19,-10.8125
05:13:20,-10.8125
05:13:21,-10.8125
05:13:22,-10.7500
05:13:23,-10.7500
05:13:24,-10.7500
05:13:25,-10.7500
05:13:26,-10.7500
05:13:27,-10.7500
05:13:28,-10.7500
05:13:29,-10.7500
05:13:30,-10.6875
05:13:31,-10.6875
05:13:32,-10.6875
05:13:33,-10.6875
05:13:34,-10.6875
05:13:35,-10.6875
05:13:36,-10.6875
05:13:37,-10.6875
05:13:38,-10.6875
05:13:39,-10.6250
05:13:40,-10.6250
05:13:41,-10.6250
05:13:42,-10.6250
05:13:43,-10.6250
05:13:44,-10.6250
05:13:46,-10.6250
05:13:47,-10.6250
05:13:48,-10.6250
05:13:49,-10.6250
05:13:50,-10.5625
05:13:51,-10.5625
05:13:52,-10.5625
05:13:53,-10.5625
05:13:54,-10.5625
05:13:55,-10.5625
05:13:56,-10.5625
05:13:57,-10.6250
05:13:58,-10.5625
05:13:59,-10.5625
05:14:00,-10.5625
05:14:01,-10.5625
05:14:02,-10.6250
05:14:03,-10.5625
05:14:04,-10.6250
05:14:05,-10.6250
05:14:06,-10.6250
05:14:07,-10.6250
05:14:08,-10.6250
05:14:09,-10.6250
05:14:10,-10.6250
05:14:11,-10.6250
05:14:12,-10.6250
05:14:13,-10.6250
05:14:14,-10.6250
05:14:15,-10.6250
05:14:16,-10.6250
05:14:17,-10.6250
05:14:18,-10.5625
05:14:20,-10.6250
05:14:21,-10.5625
05:14:22,-10.5625
05:14:23,-10.5625
05:14:24,-10.5625
05:14:25,-10.5625
05:14:26,-10.5625
05:14:27,-10.5625
05:14:28,-10.5625
05:14:29,-10.5000
05:14:30,-10.5000
05:14:31,-10.5000
05:14:32,-10.5625
05:14:33,-10.5000
05:14:34,-10.5000
05:14:35,-10.5000
05:14:36,-10.5000
05:14:37,-10.5000
05:14:38,-10.5000
05:14:39,-10.5000
05:14:40,-10.5000
05:14:41,-10.5000
05:14:42,-10.5000
05:14:43,-10.5000
05:14:44,-10.5000
05:14:45,-10.5000
05:14:46,-10.5000
05:14:47,-10.5000
05:14:48,-10.5000
05:14:49,-10.5000
05:14:50,-10.5000
05:14:51,-10.5000
05:14:52,-10.5000
05:14:53,-10.5000
05:14:55,-10.5000
05:14:56,-10.5625
05:14:57,-10.5625
05:14:58,-10.5625
05:14:59,-10.5625
05:15:00,-10.5000
05:15:01,-10.5625
05:15:02,-10.5625
05:15:03,-10.5625
05:15:04,-10.5625
05:15:05,-10.5625
05:15:06,-10.5625
05:15:07,-10.5625
05:15:08,-10.5625
05:15:09,-10.5625
05:15:10,-10.5625
05:15:11,-10.5625
05:15:12,-10.5625
05:15:13,-10.5625
05:15:14,-10.5625
05:15:15,-10.5625
05:15:16,-10.5625
05:15:17,-10.5625
05:15:18,-10.5625
05:15:19,-10.5625
05:15:20,-10.5625
05:15:21,-10.5625
05:15:22,-10.5625
05:15:23,-10.5625
05:15:24,-10.5625
05:15:25,-10.5625
05:15:26,-10.5625
05:15:27,-10.5625
05:15:29,-10.5625
05:15:30,-10.5625
05:15:31,-10.5625
05:15:32,-10.5625
05:15:33,-10.5625
05:15:34,-10.5625
05:15:35,-10.5625
05:15:36,-10.5625
05:15:37,-10.5625
05:15:38,-10.5625
05:15:39,-10.5625
05:15:40,-10.6250
05:15:41,-10.5625
05:15:42,-10.6250
05:15:43,-10.5625
05:15:44,-10.6250
05:15:45,-10.5625
05:15:46,-10.6250
05:15:47,-10.6250
05:15:48,-10.5625
05:15:49,-10.5625
05:15:50,-10.6250
05:15:51,-10.5625
05:15:52,-10.6250
05:15:53,-10.6250
05:15:54,-10.5625
05:15:55,-10.6250
05:15:56,-10.5625
05:15:57,-10.5625
05:15:58,-10.6250
05:15:59,-10.6250
05:16:00,-10.5625
05:16:01,-10.5625
05:16:03,-10.5625
05:16:04,-10.5625
05:16:05,-10.5625
05:16:06,-10.5625
05:16:07,-10.6250
05:16:08,-10.5625
05:16:09,-10.5625
05:16:10,-10.6250
05:16:11,-10.5625
05:16:12,-10.5625
05:16:13,-10.5625
05:16:14,-10.6250
05:16:15,-10.5625
05:16:16,-10.6250
05:16:17,-10.5625
05:16:18,-10.6250
05:16:19,-10.6250
05:16:20,-10.6250
05:16:21,-10.6250
05:16:22,-10.5625
05:16:23,-10.6250
05:16:24,-10.5625
05:16:25,-10.6250
05:16:26,-10.6250
05:16:27,-10.6250
05:16:28,-10.6250
05:16:29,-10.5625
05:16:30,-10.6250
05:16:31,-10.5625
05:16:32,-10.6250
05:16:33,-10.5625
05:16:34,-10.5625
05:16:35,-10.6250
05:16:36,-10.6250
05:16:38,-10.5625
05:16:39,-10.5625
05:16:40,-10.6250
05:16:41,-10.6250
05:16:42,-10.5625
05:16:43,-10.6250
05:16:44,-10.5625
05:16:45,-10.5625
05:16:46,-10.6250
05:16:47,-10.6250
05:16:48,-10.6250
05:16:49,-10.6250
05:16:50,-10.6250
05:16:51,-10.6250
05:16:52,-10.6250
05:16:53,-10.6250
05:16:54,-10.5625
05:16:55,-10.5625
05:16:56,-10.6250
05:16:57,-10.6250
05:16:58,-10.6250
05:16:59,-10.6250
05:17:00,-10.6250
05:17:01,-10.6250
05:17:02,-10.6250
05:17:03,-10.6250
05:17:04,-10.6250
05:17:05,-10.6250
05:17:06,-10.6250
05:17:07,-10.6250
05:17:08,-10.6250
05:17:09,-10.6250
05:17:10,-10.5625
05:17:12,-10.6250
05:17:13,-10.6250
05:17:14,-10.6250
05:17:15,-10.5625
05:17:16,-10.6250
05:17:17,-10.6250
05:17:18,-10.6250
05:17:19,-10.5625
05:17:20,-10.5625
05:17:21,-10.5625
05:17:22,-10.6250
05:17:23,-10.5625
05:17:24,-10.5625
05:17:25,-10.5625
05:17:26,-10.5625
05:17:27,-10.6250
05:17:28,-10.5625
05:17:29,-10.5625
05:17:30,-10.5625
05:17:31,-10.5625
05:17:32,-10.5625
05:17:33,-10.5625
05:17:34,-10.5625
05:17:35,-10.5625
05:17:36,-10.5625
05:17:37,-10.5625
05:17:38,-10.5625
05:17:39,-10.5625
05:17:40,-10.5625
05:17:41,-10.5625
05:17:42,-10.5625
05:17:43,-10.5625
05:17:44,-10.5625
05:17:45,-10.5625
05:17:47,-10.5625
05:17:48,-10.5625
05:17:49,-10.5625
05:17:50,-10.5625
05:17:51,-10.5625
05:17:52,-10.5625
05:17:53,-10.5625
05:17:54,-10.5625
05:17:55,-10.5625
05:17:56,-10.5625
05:17:57,-10.5625
05:17:58,-10.5625
05:17:59,-10.5625
05:18:00,-10.5625
05:18:01,-10.5625
05:18:02,-10.5625
05:18:03,-10.5625
05:18:04,-10.5625
05:18:05,-10.5625
05:18:06,-10.5000
05:18:07,-10.5625
05:18:08,-10.5000
05:18:09,-10.5625
05:18:10,-10.5000
05:18:11,-10.5000
05:18:12,-10.5000
05:18:13,-10.5000
05:18:14,-10.5000
05:18:15,-10.5000
05:18:16,-10.5000
05:18:17,-10.5000
05:18:18,-10.5000
05:18:19,-10.5000
05:18:21,-10.5000
05:18:22,-10.5000
05:18:23,-10.5000
05:18:24,-10.5000
05:18:25,-10.5000
05:18:26,-10.5000
05:18:27,-10.5000
05:18:28,-10.5000
05:18:29,-10.5000
05:18:30,-10.5000
05:18:31,-10.5000
05:18:32,-10.5000
05:18:33,-10.5000
05:18:34,-10.5000
05:18:35,-10.5000
05:18:36,-10.5000
05:18:37,-10.5000
05:18:38,-10.5000
05:18:39,-10.5000
05:18:40,-10.5000
05:18:41,-10.5000
05:18:42,-10.5000
05:18:43,-10.5000
05:18:44,-10.5000
05:18:45,-10.5000
05:18:46,-10.5000
05:18:47,-10.5000
05:18:48,-10.5000
05:18:49,-10.5000
05:18:50,-10.5000
05:18:51,-10.5000
05:18:52,-10.4375
05:18:53,-10.5000
05:18:55,-10.5000
05:18:56,-10.5000
05:18:57,-10.5000
05:18:58,-10.5000
05:18:59,-10.5000
05:19:00,-10.5000
05:19:01,-10.5000
05:19:02,-10.5000
05:19:03,-10.5000
05:19:04,-10.5000
05:19:05,-10.5000
05:19:06,-10.5000
05:19:07,-10.5000
05:19:08,-10.5000
05:19:09,-10.5000
05:19:10,-10.4375
05:19:11,-10.5000
05:19:12,-10.4375
05:19:13,-10.5000
05:19:14,-10.5000
05:19:15,-10.5000
05:19:16,-10.5000
05:19:17,-10.5000
05:19:18,-10.5000
05:19:19,-10.5000
05:19:20,-10.5000
05:19:21,-10.5000
05:19:22,-10.5000
05:19:23,-10.5000
05:19:24,-10.5000
05:19:25,-10.5000
05:19:26,-10.5000
05:19:27,-10.5000
05:19:28,-10.5000
05:19:30,-10.4375
05:19:31,-10.5000
05:19:32,-10.5000
05:19:33,-10.5000
05:19:34,-10.5000
05:19:35,-10.4375
05:19:36,-10.5000
05:19:37,-10.4375
05:19:38,-10.5000
05:19:39,-10.5000
05:19:40,-10.5000
05:19:41,-10.4375
05:19:42,-10.4375
05:19:43,-10.5000
05:19:44,-10.4375
05:19:45,-10.5000
05:19:46,-10.5000
05:19:47,-10.4375
05:19:48,-10.4375
05:19:49,-10.4375
05:19:50,-10.5000
05:19:51,-10.4375
05:19:52,-10.5000
05:19:53,-10.5000
05:19:54,-10.5000
05:19:55,-10.5000
05:19:56,-10.5000
05:19:57,-10.5000
05:19:58,-10.5000
05:19:59,-10.5000
05:20:00,-10.5000
05:20:01,-10.5000
05:20:02,-10.4375
05:20:04,-10.5000
05:20:05,-10.4375
05:20:06,-10.5000
05:20:07,-10.5000
05:20:08,-10.4375
05:20:09,-10.5000
05:20:10,-10.5000
05:20:11,-10.5000
05:20:12,-10.4375
05:20:13,-10.5000
05:20:14,-10.5000
05:20:15,-10.4375
05:20:16,-10.5000
05:20:17,-10.5000
05:20:18,-10.4375
05:20:19,-10.4375
05:20:20,-10.5000
05:20:21,-10.5000
05:20:22,-10.5000
05:20:23,-10.5000
05:20:24,-10.5000
05:20:25,-10.5000
05:20:26,-10.5000
05:20:27,-10.5000
05:20:28,-10.5000
05:20:29,-10.5000
05:20:30,-10.5000
05:20:31,-10.5000
05:20:32,-10.5000
05:20:33,-10.5000
05:20:34,-10.5000
05:20:35,-10.5000
05:20:36,-10.5000
05:20:37,-10.5000
05:20:39,-10.5000
05:20:40,-10.5000
05:20:41,-10.5000
05:20:42,-10.5000
05:20:43,-10.5000
05:20:44,-10.4375
05:20:45,-10.5000
05:20:46,-10.5000
05:20:47,-10.5000
05:20:48,-10.5000
05:20:49,-10.5000
05:20:50,-10.5000
05:20:51,-10.5000
05:20:52,-10.5000
05:20:53,-10.5000
05:20:54,-10.5000
05:20:55,-10.5000
05:20:56,-10.5000
05:20:57,-10.5000
05:20:58,-10.4375
05:20:59,-10.5000
05:21:00,-10.5000
05:21:01,-10.5000
05:21:02,-10.5000
05:21:03,-10.5000
05:21:04,-10.5000
05:21:05,-10.5000
05:21:06,-10.5000
05:21:07,-10.5000
05:21:08,-10.4375
05:21:09,-10.5000
05:21:10,-10.5000
05:21:11,-10.5000
05:21:13,-10.5000
05:21:14,-10.5000
05:21:15,-10.4375
05:21:16,-10.5000
05:21:17,-10.5000
05:21:18,-10.4375
05:21:19,-10.5000
05:21:20,-10.5000
05:21:21,-10.5000
05:21:22,-10.5000
05:21:23,-10.5000
05:21:24,-10.5000
05:21:25,-10.5000
05:21:26,-10.5000
05:21:27,-10.5000
05:21:28,-10.5000
05:21:29,-10.5000
05:21:30,-10.5000
05:21:31,-10.5000
05:21:32,-10.5000
05:21:33,-10.5000
05:21:34,-10.5000
05:21:35,-10.5000
05:21:36,-10.5000
05:21:37,-10.5000
05:21:38,-10.5000
05:21:39,-10.5000
05:21:40,-10.5000
05:21:41,-10.5000
05:21:42,-10.5000
05:21:43,-10.5000
05:21:44,-10.5000
05:21:45,-10.5000
05:21:46,-10.5000
05:21:48,-10.5000
05:21:49,-10.5000
05:21:50,-10.4375
05:21:51,-10.5000
05:21:52,-10.4375
05:21:53,-10.5000
05:21:54,-10.5000
05:21:55,-10.5000
05:21:56,-10.4375
05:21:57,-10.5000
05:21:58,-10.4375
05:21:59,-10.4375
05:22:00,-10.4375
05:22:01,-10.4375
05:22:02,-10.5000
05:22:03,-10.4375
05:22:04,-10.4375
05:22:05,-10.4375
05:22:06,-10.4375
05:22:07,-10.4375
05:22:08,-10.4375
05:22:09,-10.4375
05:22:10,-10.4375
05:22:11,-10.4375
05:22:12,-10.4375
05:22:13,-10.4375
05:22:14,-10.3750
05:22:15,-10.3750
05:22:16,-10.4375
05:22:17,-10.3750
05:22:18,-10.3750
05:22:19,-10.3750
05:22:20,-10.3750
05:22:22,-10.3750
05:22:23,-10.3750
05:22:24,-10.3750
05:22:25,-10.3750
05:22:26,-10.3750
05:22:27,-10.3750
05:22:28,-10.3750
05:22:29,-10.3750
05:22:30,-10.3750
05:22:31,-10.3750
05:22:32,-10.3750
05:22:33,-10.3750
05:22:34,-10.3750
05:22:35,-10.3750
05:22:36,-10.3750
05:22:37,-10.3125
05:22:38,-10.3125
05:22:39,-10.3125
05:22:40,-10.3125
05:22:41,-10.3125
05:22:42,-10.3125
05:22:43,-10.3125
05:22:44,-10.3125
05:22:45,-10.3125
05:22:46,-10.3125
05:22:47,-10.3125
05:22:48,-10.3125
05:22:49,-10.3125
05:22:50,-10.3125
05:22:51,-10.2500
05:22:52,-10.3125
05:22:53,-10.3125
05:22:54,-10.2500
05:22:56,-10.2500
05:22:57,-10.2500
05:22:58,-10.2500
05:22:59,-10.2500
05:23:00,-10.2500
05:23:01,-10.2500
05:23:02,-10.2500
05:23:03,-10.2500
05:23:04,-10.1875
05:23:05,-10.1875
05:23:06,-10.2500
05:23:07,-10.2500
05:23:08,-10.1875
05:23:09,-10.2500
05:23:10,-10.2500
05:23:11,-10.1875
05:23:12,-10.2500
05:23:13,-10.1875
05:23:14,-10.1875
05:23:15,-10.1875
05:23:16,-10.1875
05:23:17,-10.1875
05:23:18,-10.1875
05:23:19,-10.1875
05:23:20,-10.1875
05:23:21,-10.1875
05:23:22,-10.1875
05:23:23,-10.1875
05:23:24,-10.1875
05:23:25,-10.1875
05:23:26,-10.1875
05:23:27,-10.1875
05:23:28,-10.1250
05:23:29,-10.1875
05:23:31,-10.1875
05:23:32,-10.1875
05:23:33,-10.1875
05:23:34,-10.1250
05:23:35,-10.1875
05:23:36,-10.1875
05:23:37,-10.1875
05:23:38,-10.1875
05:23:39,-10.1875
05:23:40,-10.1875
05:23:41,-10.1250
05:23:42,-10.1875
05:23:43,-10.1875
05:23:44,-10.1875
05:23:45,-10.1875
05:23:46,-10.1875
05:23:47,-10.1875
05:23:48,-10.1875
05:23:49,-10.1875
05:23:50,-10.1875
05:23:51,-10.1875
05:23:52,-10.1875
05:23:53,-10.1875
05:23:54,-10.1875
05:23:55,-10.1875
05:23:56,-10.1875
05:23:57,-10.1875
05:23:58,-10.1875
05:23:59,-10.1875
05:24:00,-10.1875
05:24:01,-10.1875
05:24:02,-10.1875
05:24:03,-10.1875
05:24:05,-10.1875
05:24:06,-10.1875
05:24:07,-10.1875
05:24:08,-10.1875
05:24:09,-10.1875
05:24:10,-10.1875
05:24:11,-10.1875
05:24:12,-10.1875
05:24:13,-10.1875
05:24:14,-10.1875
05:24:15,-10.1875
05:24:16,-10.1875
05:24:17,-10.1875
05:24:18,-10.1875
05:24:19,-10.1875
05:24:20,-10.1875
05:24:21,-10.1875
05:24:22,-10.1875
05:24:23,-10.1875
05:24:24,-10.1875
05:24:25,-10.1875
05:24:26,-10.2500
05:24:27,-10.1875
05:24:28,-10.1875
05:24:29,-10.1875
05:24:30,-10.1875
05:24:31,-10.1875
05:24:32,-10.1875
05:24:33,-10.1875
05:24:34,-10.1875
05:24:35,-10.2500
05:24:36,-10.1875
05:24:37,-10.1875
05:24:38,-10.1875
05:24:40,-10.2500
05:24:41,-10.1875
05:24:42,-10.1875
05:24:43,-10.1875
05:24:44,-10.1875
05:24:45,-10.1875
05:24:46,-10.2500
05:24:47,-10.1875
05:24:48,-10.1875
05:24:49,-10.1875
05:24:50,-10.1875
05:24:51,-10.2500
05:24:52,-10.1875
05:24:53,-10.1875
05:24:54,-10.2500
05:24:55,-10.1875
05:24:56,-10.1875
05:24:57,-10.1875
05:24:58,-10.1875
05:24:59,-10.1875
05:25:00,-10.1875
05:25:01,-10.1875
05:25:02,-10.1875
05:25:03,-10.1875
05:25:04,-10.1875
05:25:05,-10.1875
05:25:06,-10.1875
05:25:07,-10.1875
05:25:08,-10.1875
05:25:09,-10.1875
05:25:10,-10.1250
05:25:11,-10.1875
05:25:12,-10.1250
05:25:14,-10.1250
05:25:15,-10.1250
05:25:16,-10.1250
05:25:17,-10.1250
05:25:18,-10.0625
05:25:19,-10.1250
05:25:20,-10.0625
05:25:21,-10.0625
05:25:22,-10.0625
05:25:23,-10.0625
05:25:24,-10.0625
05:25:25,-10.0625
05:25:26,-10.0000
05:25:27,-10.0000
05:25:28,-10.0000
05:25:29,-10.0000
05:25:30,-10.0000
05:25:31,-9.9375
05:25:32,-9.9375
05:25:33,-9.9375
05:25:34,-9.9375
05:25:35,-9.9375
05:25:36,-9.9375
05:25:37,-9.8750
05:25:38,-9.8750
05:25:39,-9.8750
05:25:40,-9.8750
05:25:41,-9.8750
05:25:42,-9.8750
05:25:43,-9.8750
05:25:44,-9.8750
05:25:45,-9.8750
05:25:46,-9.8750
05:25:48,-9.8750
05:25:49,-9.8750
05:25:50,-9.8750
05:25:51,-9.8750
05:25:52,-9.8750
05:25:53,-9.8750
05:25:54,-9.8125
05:25:55,-9.8125
05:25:56,-9.8125
05:25:57,-9.8125
05:25:58,-9.8125
05:25:59,-9.8125
05:26:00,-9.8125
05:26:01,-9.8125
05:26:02,-9.8125
05:26:03,-9.8125
05:26:04,-9.8125
05:26:05,-9.7500
05:26:06,-9.8125
05:26:07,-9.7500
05:26:08,-9.7500
05:26:09,-9.7500
05:26:10,-9.7500
05:26:11,-9.7500
05:26:12,-9.7500
05:26:13,-9.6875
05:26:14,-9.7500
05:26:15,-9.6875
05:26:16,-9.6875
05:26:17,-9.6875
05:26:18,-9.6875
05:26:19,-9.6875
05:26:20,-9.6875
05:26:21,-9.6875
05:26:23,-9.6875
05:26:24,-9.6875
05:26:25,-9.6250
05:26:26,-9.6250
05:26:27,-9.6250
05:26:28,-9.6250
05:26:29,-9.6250
05:26:30,-9.6250
05:26:31,-9.6250
05:26:32,-9.6250
05:26:33,-9.6250
05:26:34,-9.5625
05:26:35,-9.5625
05:26:36,-9.5625
05:26:37,-9.5625
05:26:38,-9.5625
05:26:39,-9.5625
05:26:40,-9.5625
05:26:41,-9.5000
05:26:42,-9.5000
05:26:43,-9.5000
05:26:44,-9.5000
05:26:45,-9.5000
05:26:46,-9.5000
05:26:47,-9.4375
05:26:48,-9.5000
05:26:49,-9.4375
05:26:50,-9.4375
05:26:51,-9.4375
05:26:52,-9.4375
05:26:53,-9.4375
05:26:54,-9.4375
05:26:55,-9.4375
05:26:57,-9.4375
05:26:58,-9.4375
05:26:59,-9.3750
05:27:00,-9.3750
05:27:01,-9.3750
05:27:02,-9.4375
05:27:03,-9.3750
05:27:04,-9.3750
05:27:05,-9.3750
05:27:06,-9.3750
05:27:07,-9.3750
05:27:08,-9.3750
05:27:09,-9.3750
05:27:10,-9.3750
05:27:11,-9.3125
05:27:12,-9.3125
05:27:13,-9.3125
05:27:14,-9.3125
05:27:15,-9.3125
05:27:16,-9.3125
05:27:17,-9.3125
05:27:18,-9.3125
05:27:19,-9.3125
05:27:20,-9.3125
05:27:21,-9.3125
05:27:22,-9.2500
05:27:23,-9.3125
05:27:24,-9.3125
05:27:25,-9.3125
05:27:26,-9.2500
05:27:27,-9.3125
05:27:28,-9.2500
05:27:29,-9.3125
05:27:30,-9.2500
05:27:32,-9.3125
05:27:33,-9.3125
05:27:34,-9.3125
05:27:35,-9.3125
05:27:36,-9.3125
05:27:37,-9.3125
05:27:38,-9.3125
05:27:39,-9.3125
05:27:40,-9.3125
05:27:41,-9.3125
05:27:42,-9.3125
05:27:43,-9.3125
05:27:44,-9.3125
05:27:45,-9.3125
05:27:46,-9.3125
05:27:47,-9.3125
05:27:48,-9.3125
05:27:49,-9.3125
05:27:50,-9.3125
05:27:51,-9.3125
05:27:52,-9.3125
05:27:53,-9.3125
05:27:54,-9.3125
05:27:55,-9.3750
05:27:56,-9.3750
05:27:57,-9.3125
05:27:58,-9.3750
05:27:59,-9.3750
05:28:00,-9.3750
05:28:01,-9.3750
05:28:02,-9.3750
05:28:03,-9.3750
05:28:04,-9.3750
05:28:06,-9.3750
05:28:07,-9.3750
05:28:08,-9.3750
05:28:09,-9.3750
05:28:10,-9.3750
05:28:11,-9.3750
05:28:12,-9.3125
05:28:13,-9.3125
05:28:14,-9.3125
05:28:15,-9.3125
05:28:16,-9.3125
05:28:17,-9.3125
05:28:18,-9.3125
05:28:19,-9.2500
05:28:20,-9.2500
05:28:21,-9.2500
05:28:22,-9.2500
05:28:23,-9.2500
05:28:24,-9.2500
05:28:25,-9.2500
05:28:26,-9.1875
05:28:27,-9.2500
05:28:28,-9.2500
05:28:29,-9.1875
05:28:30,-9.1875
05:28:31,-9.1875
05:28:32,-9.1875
05:28:33,-9.1875
05:28:34,-9.1875
05:28:35,-9.1250
05:28:36,-9.1250
05:28:37,-9.1250
05:28:38,-9.1250
05:28:39,-9.1250
05:28:41,-9.1250
05:28:42,-9.1250
05:28:43,-9.1250
05:28:44,-9.1250
05:28:45,-9.1250
05:28:46,-9.0625
05:28:47,-9.0625
05:28:48,-9.0625
05:28:49,-9.1250
05:28:50,-9.0625
05:28:51,-9.0625
05:28:52,-9.0625
05:28:53,-9.0625
05:28:54,-9.0625
05:28:55,-9.0625
05:28:56,-9.0625
05:28:57,-9.0625
05:28:58,-9.0625
05:28:59,-9.0000
05:29:00,-9.0000
05:29:01,-9.0000
05:29:02,-9.0000
05:29:03,-9.0000
05:29:04,-9.0000
05:29:05,-9.0000
05:29:06,-9.0000
05:29:07,-9.0000
05:29:08,-8.9375
05:29:09,-8.9375
05:29:10,-8.9375
05:29:11,-8.9375
05:29:12,-8.9375
05:29:13,-8.9375
05:29:15,-8.9375
05:29:16,-8.9375
05:29:17,-8.9375
05:29:18,-8.8750
05:29:19,-8.8750
05:29:20,-8.8750
05:29:21,-8.8750
05:29:22,-8.8750
05:29:23,-8.8750
05:29:24,-8.8750
05:29:25,-8.8125
05:29:26,-8.8125
05:29:27,-8.8125
05:29:28,-8.8125
05:29:29,-8.8125
05:29:30,-8.8125
05:29:31,-8.8125
05:29:32,-8.8125
05:29:33,-8.8125
05:29:34,-8.7500
05:29:35,-8.7500
05:29:36,-8.8125
05:29:37,-8.7500
05:29:38,-8.7500
05:29:39,-8.7500
05:29:40,-8.7500
05:29:41,-8.7500
05:29:42,-8.7500
05:29:43,-8.7500
05:29:44,-8.7500
05:29:45,-8.7500
05:29:46,-8.6875
05:29:47,-8.6875
05:29:48,-8.6875
05:29:50,-8.6875
05:29:51,-8.6875
05:29:52,-8.6875
05:29:53,-8.6875
05:29:54,-8.6875
05:29:55,-8.6875
05:29:56,-8.6875
05:29:57,-8.6875
05:29:58,-8.6875
05:29:59,-8.6875
05:30:00,-8.6250
05:30:01,-8.6250
05:30:02,-8.6250
05:30:03,-8.6250
05:30:04,-8.6250
05:30:05,-8.6250
05:30:06,-8.6250
05:30:07,-8.6250
05:30:08,-8.6250
05:30:09,-8.6250
05:30:10,-8.6250
05:30:11,-8.6250
05:30:12,-8.6250
05:30:13,-8.5625
05:30:14,-8.6250
05:30:15,-8.6250
05:30:16,-8.5625
05:30:17,-8.5625
05:30:18,-8.5625
05:30:19,-8.5625
05:30:20,-8.5625
05:30:21,-8.5625
05:30:22,-8.5625
05:30:24,-8.5625
05:30:25,-8.5625
05:30:26,-8.5625
05:30:27,-8.5625
05:30:28,-8.5625
05:30:29,-8.5625
05:30:30,-8.5625
05:30:31,-8.5625
05:30:32,-8.5000
05:30:33,-8.5625
05:30:34,-8.5625
05:30:35,-8.5000
05:30:36,-8.5000
05:30:37,-8.5000
05:30:38,-8.5625
05:30:39,-8.5625
05:30:40,-8.5000
05:30:41,-8.5000
05:30:42,-8.5000
05:30:43,-8.5000
05:30:44,-8.5000
05:30:45,-8.5000
05:30:46,-8.5000
05:30:47,-8.5000
05:30:48,-8.5000
05:30:49,-8.4375
05:30:50,-8.5000
05:30:51,-8.5000
05:30:52,-8.4375
05:30:53,-8.5000
05:30:54,-8.5000
05:30:55,-8.5000
05:30:56,-8.4375
05:30:57,-8.5000
05:30:59,-8.5000
05:31:00,-8.5000
05:31:01,-8.5000
05:31:02,-8.5000
05:31:03,-8.5000
05:31:04,-8.4375
05:31:05,-8.4375
05:31:06,-8.4375
05:31:07,-8.4375
05:31:08,-8.4375
05:31:09,-8.4375
05:31:10,-8.4375
05:31:11,-8.4375
05:31:12,-8.4375
05:31:13,-8.4375
05:31:14,-8.4375
05:31:15,-8.4375
05:31:16,-8.4375
05:31:17,-8.4375
05:31:18,-8.4375
05:31:19,-8.4375
05:31:20,-8.4375
05:31:21,-8.4375
05:31:22,-8.4375
05:31:23,-8.4375
05:31:24,-8.4375
05:31:25,-8.4375
05:31:26,-8.4375
05:31:27,-8.4375
05:31:28,-8.4375
05:31:29,-8.4375
05:31:30,-8.4375
05:31:31,-8.4375
05:31:33,-8.4375
05:31:34,-8.3750
05:31:35,-8.3750
05:31:36,-8.3750
05:31:37,-8.3750
05:31:38,-8.3750
05:31:39,-8.3750
05:31:40,-8.4375
05:31:41,-8.3750
05:31:42,-8.4375
05:31:43,-8.3750
05:31:44,-8.3750
05:31:45,-8.3750
05:31:46,-8.3750
05:31:47,-8.3750
05:31:48,-8.3750
05:31:49,-8.3750
05:31:50,-8.3750
05:31:51,-8.3750
05:31:52,-8.3750
05:31:53,-8.3750
05:31:54,-8.3750
05:31:55,-8.3750
05:31:56,-8.3750
05:31:57,-8.3750
05:31:58,-8.3125
05:31:59,-8.3750
05:32:00,-8.3125
05:32:01,-8.3750
05:32:02,-8.3750
05:32:03,-8.3125
05:32:04,-8.3125
05:32:05,-8.3750
05:32:07,-8.3750
05:32:08,-8.3125
05:32:09,-8.3125
05:32:10,-8.3125
05:32:11,-8.3125
05:32:12,-8.3125
05:32:13,-8.3125
05:32:14,-8.3125
